Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.4,16.3,10.2,1014.6,71,,39.3,6.5,16.5,,,,,
2,11.4,15.7,7.4,1019.5,76,0,54.9,5.4,11.1,,,,,
3,12.6,16.9,9.1,1020.7,84,0,62.1,3.7,13,,,,,
4,12.2,15.2,10.7,1021.9,82,,24.9,5.7,13,,,,,
5,13.8,15.7,12.4,1018.7,81,,16.9,11.3,29.4,,,,,
6,15.4,18.5,13,1011.2,66,,20.3,15.7,40.7,,,,,
7,12.7,16.3,10.2,1010.3,61,,42.2,23.5,37,,,,,
8,10.9,13.5,9.6,1019.7,77,,33.8,7.2,14.8,,,,,
9,11.4,16.9,10.2,1024.7,83,,30.9,6.3,18.3,,,,,
10,12.9,18,8.5,1021,79,0,53.1,3.9,11.1,,,,,
11,13.8,18.5,11.3,1016.9,77,,21.6,2.6,13,,,,,
12,11.6,14.6,10.2,1017.5,85,,12.7,3.7,11.1,,,,,
13,11.4,13.5,9.1,1011.2,79,0,58.6,8.3,20.6,,,,,
14,10.8,13,9.1,1004.5,79,,47.2,5,18.3,,,,,
15,11.3,15.2,8.5,1010,79,,20.6,5.7,18.3,,,,,
16,11.5,15.2,9.1,1017.2,75,,20.3,7.4,18.3,,,,,
17,10.3,14.1,9.1,1023.4,77,,31.5,9.3,18.3,,,,,
18,10,14.1,9.1,1018.4,86,,9.2,7.6,25.9,,,,,
19,10.5,13.5,8.5,1017.2,79,,17.2,7.4,14.8,,,,,
20,10.1,11.9,9.1,1010.8,83,,11.4,10.6,18.3,,,,,
21,9.5,12.4,8,1019.7,78,,25.6,4.3,14.8,,,,,
22,11.2,19.6,8.5,1018.4,71,0,27.8,8.3,25.9,,,,,
23,13.9,20.2,9.6,1010.9,61,,26.4,20.6,29.4,,,,,
24,10.5,12.4,9.6,1014.8,70,,17.9,9.8,18.3,,,,,
25,11.7,14.6,9.6,1020.8,72,,35.9,5.7,16.5,,,,,
26,11,15.2,9.1,1014.5,75,,38.9,12,22.2,,,,,
27,7.6,9.1,6.3,1002,81,,17.1,13.3,22.2,,,,,
28,4.2,7.4,-0.9,1013.4,55,,50.9,9.3,20.6,,,,,
29,3.4,8,0.8,1010.2,63,,35.2,13.1,22.2,,,,,
30,1.8,2.4,0.2,998.1,87,,11.7,6.9,18.3,,,,,
