Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.6,-0.4,1008.9,77,,18,5.9,14.8,,,,,
2,3.2,5.8,0.8,999.9,62,0,18.3,12,25.9,,,,,
3,3.2,5.8,0.8,992.8,67,,39.1,11.9,18.3,,,,,
4,1.9,5.2,0.2,1003.1,68,,57.9,13.5,27.8,,,,,
5,3.5,5.8,0.2,1011.2,61,0,39.4,11.5,22.2,,,,,
6,3.7,6.9,1.3,1007.2,57,,35.4,11.3,24.1,,,,,
7,0.7,4.6,-3.7,1010.2,51,0,58.1,11.9,20.6,,,,,
8,2.1,4.6,0.2,997.9,58,,30.7,6.7,18.3,,,,,
9,2.1,6.3,0.2,1002.5,79,,17.5,6.3,22.2,,,,,
10,1.7,6.9,-2.6,1012.1,55,0,21.2,5.6,16.5,,,,,
11,1.9,5.8,-0.9,1002.9,65,,14.5,10.9,27.8,,,,,
12,-2.7,1.9,-7.6,1020,44,,52.9,10.6,18.3,,,,,
13,0,5.2,-4.2,1035.1,,0,62.3,7.6,22.2,,,,,
14,2,7.4,-2,1036.8,43,0,66.3,8,18.3,,,,,
15,4.9,10.2,0.2,1034.5,47,0,62.3,4.6,18.3,,,,,
16,7.4,14.6,1.9,1027.8,44,0,77.4,7,18.3,,,,,
17,8.5,15.7,1.3,1025.9,35,0,43.9,10.6,22.2,,,,,
18,7.4,14.1,1.9,1022.8,46,0,21.6,5.9,22.2,,,,,
19,7.3,12.4,0.8,1014.4,44,0,21.2,9.1,20.6,,,,,
20,4.2,11.9,-3.1,1001.5,38,,19.6,15.6,37,,,,,
21,0.2,3.5,-3.7,991.4,35,0,19.8,32.8,46.5,,,,,
22,-0.7,4.1,-4.8,990.4,40,0,32.2,18.3,37,,,,,
23,2.1,5.8,-0.9,1002.2,55,,51.3,8.3,20.6,,,,,
24,3.3,6.9,0.8,1010.7,51,0,53.9,8.7,18.3,,,,,
25,3.9,7.4,1.3,1007.3,58,,30.7,13.3,25.9,,,,,
26,5.3,10.7,3,992.6,64,,24.1,11.9,40.7,,,,,
27,4.5,9.1,-0.9,1001,48,0,74,7,27.8,,,,,
28,5.1,8.5,1.3,1005.8,55,0,58.7,7.6,22.2,,,,,
29,3.9,9.1,1.3,1014.1,54,,54.2,12.2,22.2,,,,,
30,2.8,6.9,0.2,1014.4,62,,16.1,6.9,14.8,,,,,
