Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,32.1,23.5,1012.5,80,0.76,15.9,9.4,10.7,,,,,
2,28.1,32.5,23.5,1013.1,83,0,15.3,10.4,10.7,,,,,
3,27.4,32.5,24,1012.7,81,2.79,15.9,8.5,10.7,,,,,
4,27.1,32.6,24,1011.3,87,16.26,15.9,6.1,10.7,,,,,
5,28.2,32.6,23.5,1011.8,84,0,15.8,8.1,14.4,,,,,
6,28,34.7,23.5,1010.9,84,0,15,8.5,10.7,,,,,
7,28.8,34.8,25,1008.7,78,0,15,15.7,28.7,,,,,
8,27.4,35.1,24,1007.2,83,0,15.8,9.1,18,,,,,
9,26.8,32.2,24,1007.7,86,0,14.5,8.7,14.4,,,,,
10,29.3,32.9,24,1009.3,79,0,15.9,11.3,14.4,,,,,
11,28.5,32.9,25.6,1011.9,83,0,15.9,6.1,14.4,,,,,
12,27.9,32.6,24,1012.5,83,0,15.8,8.7,10.7,,,,,
13,27.7,33.5,24,1012.2,81,0,15.9,9.4,14.4,,,,,
14,26.9,33,24.5,1012.6,88,0,15.9,7.8,14.4,,,,,
15,27.9,32.6,23.6,1013.4,85,22.61,15.9,8.7,14.4,,,,,
16,27.4,32.6,23.6,1013.7,86,29.72,15.8,8.1,10.7,,,,,
17,27.6,32,23.6,1013.3,82,0,14.8,8.5,14.4,,,,,
18,28.7,32.5,24,1012.6,80,0,15.4,4.6,10.7,,,,,
19,28.5,32.5,23.6,1012.9,77,0.25,15.1,10.2,18,,,,,
20,27.9,32.5,23.6,1012.5,80,0,15.9,9.8,14.4,,,,,
21,27.5,33,24.5,1013.2,85,0,14.3,20.6,72,,,,,
22,25.8,33.6,23,1013.4,90,33.27,10.9,6.7,14.4,,,,,
23,25.9,32,22.7,1012.7,88,7.87,15,11.7,18,,,,,
24,26.6,32,22.7,1012.5,86,7.11,15.9,9.3,18,,,,,
25,28,32.2,24.2,1012.8,82,0,15.9,9.3,10.7,,,,,
26,,,,,,,,,,,,,,
27,28.3,32,23.6,1014.2,86,0.51,15.9,10,14.4,,,,,
28,29.8,32.1,25,1013.3,80,1.02,15.9,5.4,14.4,,,,,
29,28.4,32.2,26,1013.1,85,0,15.9,4.3,10.7,,,,,
30,27.6,33.4,20,1013.0,85,2.79,15.9,8.3,18,,,,,
