Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.5,23,1013.6,80,0,15.9,9.3,14.4,,,,,
2,26.9,32.4,22.4,1014.6,80,0,15.4,9.4,14.4,,,,,
3,27.2,31.5,23.5,1016.0,77,0,15.9,9.8,18,,,,,
4,26.3,31.5,23,1016.5,79,0,15.9,9.8,18,,,,,
5,27.4,32,23,1015.4,74,0,15.9,6.7,14.4,,,,,
6,26.9,32,23,1014.3,76,0,15.9,12.2,18,,,,,
7,27,31.8,23,1014.5,75,0,15.9,9.8,10.7,,,,,
8,27.3,31.5,23.6,1015.0,75,0,15.9,10.4,18,,,,,
9,26.3,32,22.6,1015.4,80,0,15.9,8.7,10.7,,,,,
10,26.7,31.8,22.6,1015.0,82,0,15.9,10.7,21.7,,,,,
11,27.7,31.5,24,1015.2,77,0,15.9,6.7,14.4,,,,,
12,27.2,30.4,23.6,1014.5,79,0.76,15.9,10.7,21.7,,,,,
13,28,31.1,23.8,1014.9,76,1.78,15,11.5,18,,,,,
14,27.5,31.5,23.8,1015.6,78,2.54,15.9,11.3,18,,,,,
15,28.2,30.9,23.6,1015.2,71,0,15.9,10.7,14.4,,,,,
16,26.7,31.1,23,1014.4,77,2.29,15.9,10.7,14.4,,,,,
17,27.5,31.6,23.3,1015.1,76,0,15.9,11.3,21.7,,,,,
18,27.8,32,24,1014.8,76,0,15.9,10.4,14.4,,,,,
19,27.8,32,24.2,1015.0,71,0,15.9,11.3,18,,,,,
20,27.1,32,23,1014.3,72,0,14.8,10.7,14.4,,,,,
21,27,32,23,1013.5,73,0,15.3,10.4,14.4,,,,,
22,27.7,31.7,23,1012.9,76,0,15.9,8.5,10.7,,,,,
23,27,32,23,1013.7,76,0,15.9,11.9,18,,,,,
24,27.7,32.5,23,1013.9,75,0,15.9,9.8,14.4,,,,,
25,27.7,32.6,23.8,1013.3,77,0.51,15.9,9.4,14.4,,,,,
26,28.2,32.8,24,1012.6,79,0,15.9,7.6,18,,,,,
27,26.6,33,24,1012.3,80,0,14.8,5.7,10.7,,,,,
28,25.7,32.6,22.8,1012.8,78,0.25,13.5,11.3,18,,,,,
29,26.3,32,21.6,1013.6,83,3.05,15.6,4.6,14.4,,,,,
30,27.7,32,23,1015.0,79,1.27,15.9,10.7,18,,,,,
31,27.3,32.3,21.5,1014.7,77,0,15.9,9.3,14.4,,,,,
