Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,31.8,23.6,1014.1,80,0,15.9,6.7,14.4,,,,,
2,28.1,32,23.8,1013.0,79,0,15.9,8.5,10.7,,,,,
3,28.4,32,23.6,1013.6,79,0,15.9,12.4,21.7,,,,,
4,28.4,32,23.6,1014.6,80,0,15.9,9.3,14.4,,,,,
5,27.9,32,23.4,1016.1,81,19.81,15.9,6.3,10.7,,,,,
6,28.1,32.6,23.4,1016.0,80,0,15.9,9.3,14.4,,,,,
7,26.9,32.6,23.8,1016.4,87,10.92,14.5,7.2,10.7,,,,,
8,26.1,32.5,23.6,1015.0,87,3.3,13.5,8.5,10.7,,,,,
9,26.6,32.5,23,1013.5,84,46.74,15.9,9.4,14.4,,,,,
10,25.9,31,23.5,1015.8,87,0.51,13.7,3.1,10.7,,,,,
11,27.7,32.2,23.5,1017.0,83,7.37,15.9,8.1,14.4,,,,,
12,27.9,32.2,23.6,1015.9,81,0,15.9,8.1,10.7,,,,,
13,27.4,31.6,24.2,1013.9,81,1.78,15.9,10.4,14.4,,,,,
14,28.9,31.6,24.6,1015.1,78,0,15.4,8.3,10.7,,,,,
15,28.3,31.9,24.4,1016.3,79,0,15.9,7.2,10.7,,,,,
16,27.9,32,24.4,1015.7,81,0,15.9,8.5,10.7,,,,,
17,27.4,31.9,24.6,1015.6,85,0,15.8,9.8,14.4,,,,,
18,27.3,31.8,24.6,1014.9,82,0,15.9,7.8,14.4,,,,,
19,27.1,32.1,23,1014.7,81,0.76,15.9,9.1,10.7,,,,,
20,27.3,32.1,23,1014.6,83,0.51,15.9,8.5,10.7,,,,,
21,27.2,31.8,23.4,1015.9,83,1.27,14,10.2,25.2,,,,,
22,24.5,31.2,22.8,1016.7,91,14.48,14.3,9.8,10.7,,,,,
23,26.7,30.1,22.4,1016.5,86,2.03,15.4,6.7,10.7,,,,,
24,26.9,32,23,1016.7,83,2.03,14.2,4.4,10.7,,,,,
25,28.2,32,23,1016.5,79,0,15.8,9.8,14.4,,,,,
26,26.3,32.1,24.4,1014.9,85,6.35,15.9,6.7,14.4,,,,,
27,28,32,23.4,1014.5,80,0,15.9,8.1,10.7,,,,,
28,27.7,31.7,23.4,1015.3,81,0,15.9,8.1,10.7,,,,,
29,29.2,32.3,25.5,1016.6,78,0,15.9,7.2,14.4,,,,,
30,26.7,30,24.4,1017.2,87,0,14.3,6.7,10.7,,,,,
31,26.8,33.4,23,1017.7,87,41.66,15.9,6.3,7.2,,,,,
