Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,30.7,21.5,1013.2,77,0,15.9,8.1,14.4,,,,,
2,26.5,31.3,22.9,1013.8,74,0,15.9,9.4,21.7,,,,,
3,24.9,31.3,21.5,1015.4,71,0,15.9,9.8,14.4,,,,,
4,24.4,30.6,21,1016.3,73,0,15.3,9.1,14.4,,,,,
5,24.7,31.4,20.5,1016.6,72,0,14.3,14.4,21.7,,,,,
6,25,31.6,19.5,1016.4,62,0,15.9,13.9,21.7,,,,,
7,24.8,31.6,17,1015.5,66,0,15.9,13,28.7,,,,,
8,24.7,29.8,17,1013.5,72,0,15.9,7.6,10.7,,,,,
9,25,30,19.7,1013.0,71,0,15.9,8.1,10.7,,,,,
10,25.2,30.1,19.7,1013.3,77,0,15.9,10.4,14.4,,,,,
11,25.4,32.4,21,1016.0,73,0.76,15.9,9.1,14.4,,,,,
12,25.5,30.6,20.6,1016.2,69,0,15.9,9.8,18,,,,,
13,25.5,30.7,21,1014.9,78,0,15.9,13,21.7,,,,,
14,26.3,30.6,21,1015.6,77,0,15.9,6.3,18,,,,,
15,25.4,30.6,21,1015.4,80,0,15.9,8.3,10.7,,,,,
16,25.6,31,21,1014.1,80,0,15.9,5.7,10.7,,,,,
17,26.6,31.2,21,1012.4,76,0,15.9,5.9,14.4,,,,,
18,26.8,31.2,22.8,1010.4,77,0,15.9,14.4,18,,,,,
19,26.2,31.2,23,1011.4,83,0.51,15.9,11.3,21.7,,,,,
20,26.8,31.5,23,1012.3,80,0,15.9,4.6,10.7,,,,,
21,26.4,31.5,22.5,1013.3,85,24.38,15.9,5.7,10.7,,,,,
22,26.7,31.6,22,1012.4,81,0,15.9,7.6,14.4,,,,,
23,27.3,31.5,22,1012.2,79,0,15.9,7.6,10.7,,,,,
24,26.9,31.2,23,1011.9,78,0,15.9,9.1,14.4,,,,,
25,26.9,31.5,22.6,1014.1,78,0,15.9,7.2,14.4,,,,,
26,26.9,31.5,22.6,1015.4,76,0,15.9,8.5,10.7,,,,,
27,26.8,32,23,1015.4,76,0,15.9,12.6,21.7,,,,,
28,27.3,31.8,20.8,1016.4,75,0,15.9,11.7,21.7,,,,,
29,26.9,31.3,20.8,1016.0,78,0,15.9,11.5,21.7,,,,,
30,27.4,30.5,24.4,1014.6,81,5.08,15.9,7.2,14.4,,,,,
