Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,17.5,1.6,1009.3,63,0,10.1,16.5,40.7,,,,,
2,9.6,14,5.5,1008.8,68,0,10.9,14.1,29.4,,,,,
3,8.7,12.3,5,1012.1,71,0.25,11.1,7.6,21.9,,,,,
4,8.3,13.2,2.1,1014.5,65,0,10.8,9.1,21.9,,,,,
5,9.7,17,1.5,1017.7,63,0,10.6,14.6,33.2,,,,,
6,10.2,20,2.6,1017.9,65,0,10.3,7.2,23.7,,,,,
7,11.9,19,4,1019.3,70,0,10.3,4.3,21.9,,,,,
8,12.9,21.2,5.5,1022,69,0,10.1,4.6,29.4,,,,,
9,15.3,23.2,5,1023.9,55,0,10,3,14.8,,,,,
10,18,27,6.6,1020.6,48,0,10.5,4.3,18.3,,,,,
11,19.1,29.3,7.5,1018.6,34,0,10.1,14.1,44.3,,,,,
12,12.5,16,6,1018.7,70,0,9.5,12.6,29.4,,,,,
13,7.6,12.5,2,1026.1,72,0.25,10.3,11.3,33.2,,,,,
14,7.3,14,0.5,1026.6,72,0,10,7,18.3,,,,,
15,8,14.3,1.6,1026.8,70,0,10.3,4.1,18.3,,,,,
16,12.7,23,2.8,1020.2,54,0,10.3,10.7,29.4,,,,,
17,19,24,11.8,1012.4,42,0,9.3,9.8,33.2,,,,,
18,20.5,28.1,14,1004.9,36,0,8.2,22,51.9,,,,,
19,15.6,20.5,11,1011.2,68,0,10.1,9.1,23.7,,,,,
20,18.9,29,8.1,1014.4,47,0,10.9,15,25.9,,,,,
21,17.4,24.6,7,1013.5,58,0,10,25.4,66.5,84.8,,,,
22,14.9,24,5.3,1022.8,58,0,10.5,3.7,18.3,,,,,
23,14.8,19.2,11,,69,1.02,10,12.4,31.3,,,,,
24,14.8,21.7,9.5,1014.7,74,0.25,10.8,8.7,25.9,,,,,
25,17.1,26,7,1013.3,59,0,10.5,6.5,25.9,,,,,
26,15.4,20,12,1013,82,4.06,9.8,9.1,18.3,,,,,
27,16.9,24.8,9.5,1015.9,70,0,11.1,4.8,18.3,,,,,
28,17.1,25,12,1013,76,0,10.9,14.1,33.2,,,,,
29,16.5,24.6,8.9,1017.3,69,0,8.4,9.3,36.7,,,,,
30,21.8,29.3,15.1,1014.4,48,0,6.9,13,42.4,,,,,
