Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.4,14.7,2.1,1021,63,0,10.9,17.2,33.2,,,,,
2,6.8,9.8,5,1021.6,72,4.06,9.3,25.9,51.9,55.4,,,,
3,6.2,10.5,2,,72,0.25,10.6,12.4,25.9,,,,,
4,4.3,12.5,-2,1031.8,71,0,10.1,2.6,14.8,,,,,
5,6.3,13.7,-1.3,1031.7,65,0,10,2.2,14.8,,,,,
6,4.7,13.1,-0.9,1029.7,82,0,8.9,4.8,29.4,,,,,
7,7.9,13.4,2.5,1029.2,74,3.05,10.1,2.8,13,,,,,
8,8.8,16,1.3,1030.2,63,0,8.9,0.4,5.4,,,,,
9,10.5,19.7,2,1029.8,53,0,10,5.4,20.2,,,,,
10,13.7,24.6,4,1023.3,44,0,10.9,7,27.8,,,,,
11,9.6,16,6.6,1021.3,81,0,8.9,13.5,29.4,,,,,
12,11.2,15.7,7,1024.9,63,0.25,8.5,12,23.7,,,,,
13,10.1,19.5,2.1,1027.9,56,0,9.3,2.2,13,,,,,
14,13.2,22,3.4,1025.4,50,0,10,4.6,23.7,,,,,
15,13.5,24.8,6.9,1015,53,0,9,15.4,42.4,,,,,
16,5.5,7.1,2,1017.6,79,6.1,7.9,18,46.1,,,,,
17,5.2,7.3,3.2,1022.1,84,1.02,7.7,24.8,44.3,,,,,
18,8.1,10.6,5.5,1024.9,87,29.97,6.9,22.8,38.9,,,,,
19,9.5,13.4,6,1027.5,76,0.51,10,5.9,18.3,,,,,
20,11.4,19.5,2.8,1025.3,70,0,10,2,14.8,,,,,
21,14.3,20.4,8.8,1021.5,70,1.02,10.1,2.2,16.5,,,,,
22,14.4,20.9,9.4,1019.9,77,0,10.6,5.9,25.9,,,,,
23,14,20,7.6,1016.9,76,0,9.8,3.9,18.3,,,,,
24,15.9,24.5,11,1007.9,64,0.51,9,10.7,40.7,,,,,
25,8.3,14,1,1005.7,67,0.51,9.5,29.4,55.4,,,,,
26,7.8,13,2.4,1013.9,61,1.02,9.8,27,40.7,,,,,
27,8.4,13,5,1011.9,72,0.25,11.1,6.9,33.2,,,,,
28,7.5,15.1,3.5,1003.7,70,0,10.9,21.1,59.1,,,,,
29,7.2,11.6,1,1008.8,68,0.51,10.9,10.4,25.9,,,,,
30,5.7,7.8,4,1012.5,83,0.51,8.7,27.6,40.7,,,,,
31,7.6,11.3,5,,74,0,9.7,28.3,51.9,,,,,
