Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.9,19,1012.7,62,0,7.9,16.7,27.8,,,,,
2,20.6,29,16.3,1017.3,69,0,9,10.6,33.2,,,,,
3,21.2,28.5,14.7,1020.2,64,0,10,6.9,25.9,,,,,
4,19.6,27,14.4,1021.7,70,0,10.9,7.4,22.2,,,,,
5,20.8,26.6,12.6,1021.9,59,0,11.7,13.9,24.1,,,,,
6,21.3,28,12.3,1022.2,61,0,11.4,10,23.7,,,,,
7,23.2,29.7,12.8,1018.1,49,0,10.9,10.4,25.9,,,,,
8,23.8,32,13.6,1015.3,41,0,11.3,6.7,18.3,,,,,
9,25.9,34.8,16,1013.2,35,0,10.8,8.7,25.9,,,,,
10,27.1,35.8,16.5,1011.3,32,0,11.7,14.6,31.3,,,,,
11,28.4,34,19.7,1011,29,0,8.2,15.7,40.7,,,,,
12,23.3,31,18,1015.1,59,0,9.3,9.3,25.9,,,,,
13,22.2,27.6,14.5,1019.5,58,0,10.8,11.5,27.8,,,,,
14,23.8,32.5,15.4,1020.6,51,0,10.1,4.4,18.3,,,,,
15,26,34.5,17.4,1016.9,43,0,11.3,5.4,14.8,,,,,
16,28.6,36.6,17.5,1011.3,29,0,8.9,20.2,55.4,,,,,
17,25.7,31.2,17.9,1009.5,41,0,8.2,28.2,51.9,,,,,
18,19.6,24,13.1,1018.8,59,0,10.9,9.6,29.4,,,,,
19,19.5,25.5,11.2,1021,49,0,12.1,6.5,18.3,,,,,
20,20.6,27.5,10.4,1021.7,47,0,11.6,6.7,21.9,,,,,
21,22.8,28.8,13,1020.8,43,0,11.1,5,14.8,,,,,
22,22.7,30.2,15.5,1020.1,45,0,11.3,4.6,13,,,,,
23,24.1,33,14.6,1020.8,37,0,10.1,3,14.8,,,,,
24,26.3,33,15.7,1023.1,32,0,10.9,9.8,25.9,,,,,
25,21.9,28.8,12.2,1023.7,51,0,10.9,12.8,25.9,,,,,
26,19.6,25.5,14,1020.4,64,0,11.1,10.7,31.3,,,,,
27,15.2,18.2,13,1017.6,74,0.25,9.8,9.3,25.9,,,,,
28,14.7,21,12.5,1016,83,0.51,8.9,14.8,33.2,,,,,
29,17.6,26,10,1016.1,61,6.1,10,8.5,29.4,,,,,
30,18.9,25.9,10.8,1017.4,61,0,11.1,7.4,25.9,,,,,
