Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,10,,91,1.02,7.6,11.3,34.8,,,,,
2,12.6,19.2,7.1,1021.3,73,3.05,10.8,0.9,14.8,,,,,
3,16.9,26,8.2,1019.2,62,0,10.8,5,25.9,,,,,
4,19.3,26.4,10.5,1018.4,60,0,11.1,4.6,21.9,,,,,
5,18.2,24,15,1017.1,80,0,9.2,3.1,18.3,,,,,
6,18.1,25,11.9,1017.3,76,2.03,7.7,6.9,21.9,,,,,
7,20.9,31,12.3,1014.1,54,0,9.5,12.6,33.5,,,,,
8,20.2,27.5,14.2,1011.7,55,0,10.9,9.4,34.8,,,,,
9,14.8,19.6,8.6,1013,71,0,10.6,11.7,33.5,,,,,
10,15.9,22.9,8,1011.4,66,0,10.6,4.4,21.9,,,,,
11,15.1,21,8.1,1008.3,71,3.05,10.6,6.5,29.4,,,,,
12,18,29,7.6,1013.6,50,0,10.8,11.7,29.4,,,,,
13,22,30.3,14.7,1013.6,47,0,10.8,10.9,23.7,,,,,
14,23.9,31.7,14,1010.5,37,0.25,10.1,13.1,29.4,,,,,
15,17.9,24,13,1009.1,55,0,9.7,20.6,36.7,,,,,
16,15.1,22.4,8,1015.5,61,0,10.5,7.4,27.8,,,,,
17,17.3,26.8,8,1019,54,0,10.9,5.7,18.3,,,,,
18,18.9,30.8,9.5,1017.7,51,0,10.3,6.5,29.4,,,,,
19,22.8,32,12,1014,36,0,10.5,10.4,29.4,,,,,
20,22,32.5,15.1,1008.7,31,0,10.6,14.8,31.3,,,,,
21,16.6,21.2,12.4,1007.8,58,0,10.5,21.3,33.5,,,,,
22,12.6,16,8,1012.5,67,0,10.5,8.5,27.8,,,,,
23,12.8,18.9,7.1,1019,64,8.89,10.5,11.3,21.9,,,,,
24,15.5,24,5.6,1018.7,53,0,10.5,9.3,31.3,,,,,
25,14.2,21,8,,66,0,10.5,9.6,29.4,,,,,
26,14.8,25,7.6,1015.8,71,0,10,8.7,21.9,,,,,
27,14.5,21.4,7.6,1016.2,77,0,10.5,13.9,37,,,,,
28,14.9,21.3,7.3,1018.5,68,59.94,10.9,2,25.9,,,,,
29,18.4,27.4,8.5,,53,0,10.3,6.1,18.3,,,,,
30,21.6,30.4,13.5,1012.9,47,0,10.1,12,33.2,,,,,
31,23.6,32.2,13.5,1013.9,39,0,10.8,6.1,27.8,,,,,
