Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,10.8,5,1020.3,78,4.06,8.7,23.2,33.5,,,,,
2,5.5,12.1,3.2,1020.5,71,0,8.4,21.9,35.2,,,,,
3,4.4,6,1.8,1020.8,89,11.94,6.9,13.7,22.2,,,,,
4,5.7,9,4.1,1024.3,89,2.03,7.1,4.6,14.8,,,,,
5,6.4,9.5,3.5,1025.3,86,0.25,8.5,7.6,18.3,,,,,
6,5.7,10.4,1.5,1025.4,80,0,10,4.6,14.8,,,,,
7,6.1,11,2,1023.6,79,0,8,20,34.8,,,,,
8,6.9,9.3,5,1024.1,66,1.02,9,30.7,47.8,,,,,
9,7.6,12,4,1020.8,72,0,9.5,8.9,25.9,,,,,
10,6.9,13,2.9,1015.2,63,0,10.5,14.4,33.2,,,,,
11,6.5,10,3,1016.3,85,0,7.6,4.1,14.8,,,,,
12,5.3,12.2,0,1019.2,77,0,9.7,9.4,29.4,,,,,
13,6.8,10.6,5,1016.7,78,0,10.8,10.4,25.9,,,,,
14,6.1,8.6,4,1019.1,83,0,10.3,3.1,7.6,,,,,
15,7.4,13.6,2,1018.7,61,0,12.7,14.6,33.5,,,,,
16,7.1,15.6,2.4,1011.3,53,0,9.2,23.3,40.7,,,,,
17,9.9,15,5,1012.5,53,0,8.9,23,40.7,,,,,
18,10.8,17,6.9,1010.9,59,0,10,14.8,36.7,,,,,
19,12.9,18.2,9,1010.2,53,0,9.8,30.4,44.3,,,,,
20,10.3,15.1,5,1017.3,64,0,9.7,24.3,40.7,,,,,
21,10.6,18,5.5,1010.8,63,0,8.4,27.8,55.4,77.8,,,,
22,9.7,12,5.5,1018.6,63,1.02,10.6,31.9,46.1,,,,,
23,8.7,15,5,1025.5,70,0,10.6,8.3,22.2,,,,,
24,10,18.5,3.1,1029.1,73,0,10.5,0,,,,,,
25,10.4,20.2,2.6,1027.9,64,0,10.1,0.7,9.1,,,,,
26,10.3,20.5,3.1,1031.1,59,0,11.1,3,18.3,,,,,
27,8.1,11.2,5.8,1031.2,72,0,8.5,29.1,55.4,,,,,
28,7.1,11,3.6,1031.3,76,0,9.8,18.3,29.4,,,,,
29,8.7,15,6,1031.8,85,0,9.3,17.2,31.3,,,,,
30,6.5,11,4,1031.2,89,0,7.1,7,18.3,,,,,
31,5.5,13,-1,1029.3,79,0,9.5,4.1,18.3,,,,,
