Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,10,0,1033.7,77,0,10.5,8.9,23.7,,,,,
2,5.3,8.1,3,1032.8,83,1.02,10.8,1.7,9.1,,,,,
3,4.7,8,0.6,1037.2,86,0.51,10.6,1.3,7.2,,,,,
4,6.4,13.8,0,1038.8,73,0,9.8,1.7,9.1,,,,,
5,6.3,14.5,0.4,1036.3,68,0,10,0.7,7.2,,,,,
6,6.7,18,-0.8,1033.7,63,0,10.1,0.7,7.2,,,,,
7,5.9,14,-1,1034.5,69,0,10,1.1,9.1,,,,,
8,6.1,9.6,1.4,1036.1,85,0,8.4,4.8,14.8,,,,,
9,5.9,7.6,4,1035.1,84,3.05,8.2,16.7,36.7,,,,,
10,5.5,9,2,1038.3,86,0,9.3,4.8,10.7,,,,,
11,3.4,10,-1.2,1040.2,85,0,4.8,0.6,7.2,,,,,
12,4.7,12.3,-1,1039.7,83,0,7.2,0,,,,,,
13,4.5,14,-2,1035.8,79,0,10,0.2,3.5,,,,,
14,3.7,11.8,-1.5,1030,76,0,10.3,0.9,7.6,,,,,
15,5.8,12,-0.4,1025,73,0,10.6,11.5,29.4,,,,,
16,9.2,12.7,4.5,1025.4,72,0,10.5,14.4,36.7,,,,,
17,8.4,17,3,1030.2,75,0,10.8,6.9,25.9,,,,,
18,7.4,17.5,-0.5,1029.5,62,0,10,7.4,25.9,,,,,
19,8.2,15.5,2,1023.5,63,0,10.8,13.7,29.4,,,,,
20,3.6,7,0.7,1028.1,92,1.02,6.9,18.3,44.3,,,,,
21,2.6,6.8,0,1037.2,86,4.06,8,16.5,29.4,,,,,
22,3.8,10,-2.9,1039.3,78,0,9.7,0.2,3.5,,,,,
23,4.5,14,-3.2,1037.9,74,0,9.7,1.1,7.2,,,,,
24,3.7,12.5,-3,1037.5,74,0,10,1.3,10.7,,,,,
25,3.1,10.1,-3,1039.1,,0,10,3.7,21.9,,,,,
26,3.7,14,-3.2,1042,79,0,8.5,1.3,9.1,,,,,
27,5.7,14.3,-3,1038.8,62,0,10,5.2,18.3,,,,,
28,6.7,14.3,1,1033.9,56,0,10.1,1.5,14.8,,,,,
29,5.8,14.2,-1.2,1031.3,68,0,9.7,1.9,14.8,,,,,
30,7.7,17,-0.3,1028.2,68,0,10,3,18.3,,,,,
31,7.1,12.6,2,1026.6,76,0,10.3,11.5,31.3,,,,,
