Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,33.2,28.4,1000.9,77,0.51,11.4,11.3,14.4,,,,,
2,25.9,29.2,24.4,999.6,91,88.14,8.7,6.3,10.7,,,,,
3,26.4,27.8,24.4,999.6,90,8.89,8.5,5.4,10.7,,,,,
4,26.2,27.2,25.5,1003.2,90,0,6.4,5.4,7.2,,,,,
5,25.9,27.3,24.4,1004.5,91,7.37,6.1,11.3,14.4,,,,,
6,25.8,30.1,23.6,1001.9,86,17.78,11.7,15.7,21.7,68.3,,,,
7,23.6,25.1,22.8,998.3,90,19.56,10.6,17.6,25.2,,,,,
8,26.4,30.3,22.5,1003.4,82,1.02,8.4,11.3,18,,,,,
9,29.7,32.5,24.5,1004.5,76,0,8.7,9.1,10.7,,,,,
10,31,35.2,28.3,1003.1,77,0,8.4,9.8,14.4,,,,,
11,32.7,37.4,28.4,1004.3,69,0,12.1,9.8,14.4,,,,,
12,32.8,37.1,28.3,1005.1,71,0,10.1,9.4,14.4,,,,,
13,30.4,33.4,28,1006.4,73,0,12.1,12.8,18,,,,,
14,30.9,34.7,27.2,1004.0,75,0,10.9,13,18,,,,,
15,31.6,35.5,27.7,1005.4,65,0,12.7,10.7,18,,,,,
16,33.1,36.7,28.4,1006.0,63,0,12.6,6.7,14.4,,,,,
17,26.3,34.2,21.8,1008.1,76,0,6.3,12.6,21.7,,,,,
18,21.3,22.2,20.7,1011.6,87,5.59,8,10.7,18,,,,,
19,21.1,22.6,19.1,1010.7,84,1.02,8.5,7.2,10.7,,,,,
20,23.6,26.5,18.8,1008.1,67,0.76,10.3,7.2,10.7,,,,,
21,21.1,24.3,19,1010.4,84,20.83,7.2,8.1,10.7,,,,,
22,21.4,22.2,18.9,1011.8,92,9.4,4.7,6.7,10.7,,,,,
23,20.9,22.3,20,1009.0,93,27.18,4.3,8.1,10.7,,,,,
24,23.2,26.9,20,1009.0,81,2.03,10.8,7.2,18,,,,,
25,23.7,28.5,20.4,1011.8,71,0.76,12.7,6.3,7.2,,,,,
26,25.4,29.3,20.9,1011.8,68,0,9.8,6.7,14.4,,,,,
27,26.9,31,22,1010.7,71,0,5.6,5.9,10.7,,,,,
28,25.2,27.1,24.1,1010.2,86,0.51,5.3,6.3,10.7,,,,,
29,24.9,26.4,22.3,1005.8,93,40.13,3.5,9.4,14.4,,,,,
30,22.2,25,21.4,1007.2,90,1.02,8.7,9.8,14.4,,,,,
31,23.1,24.7,21.2,1008.3,87,0.25,6.3,7.8,10.7,,,,,
