Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.1,37.6,29.1,1003.0,57,0,14.6,15.4,18,,,,,
2,32.9,37.2,29,1001.7,57,0,14.8,16.7,25.2,,,,,
3,32.2,36.3,28.9,1001.3,60,0,12.6,13.5,25.2,,,,,
4,31.5,36.5,27.3,1000.5,67,0,11.4,11.3,18,,,,,
5,24.7,29.3,22,1002.1,87,23.88,9.8,7.6,21.7,,,,,
6,23,26.8,21.1,1003.4,89,111,7.4,9.4,14.4,,,,,
7,23.3,24.3,20.8,1002.6,94,11.68,6,5.9,10.7,,,,,
8,24.9,26.2,22.6,1000.6,94,90.68,4.2,4.1,7.2,,,,,
9,24.9,26.5,23.6,1002.2,90,14.99,6.1,6.3,7.2,,,,,
10,24.5,27.6,23.1,1002.3,93,31.5,5.3,9.4,18,,,,,
11,26.4,30,23.1,1006.6,81,0,6.1,6.3,10.7,,,,,
12,26.8,30.5,24.2,1006.7,81,0,9.2,11.3,18,,,,,
13,27.8,32,24.1,1007.6,76,0,9.3,9.4,14.4,,,,,
14,29.5,34.1,24.7,1009.2,73,0,10.5,9.8,18,,,,,
15,27.3,34.4,24,1010.5,83,68.58,8.5,12.4,35.9,68.3,,,,
16,27.4,34,22.8,1008.2,81,1.27,10.5,9.1,14.4,,,,,
17,29.2,32.3,25.1,1007.5,82,1.27,5.5,10.7,14.4,,,,,
18,29.8,34,26.1,1009.4,77,0,9.7,13.9,18,,,,,
19,29.4,33.3,26.3,1008.4,76,0,11.4,13.5,21.7,,,,,
20,27.9,31.1,26.2,1004.3,79,0,9.8,14.4,18,,,,,
21,28.2,30.5,26.3,1002.8,86,9.65,6.4,13.5,18,,,,,
22,30,33.6,26.6,1004.7,78,0,8,11.3,18,,,,,
23,29.8,34.2,26.9,1004.8,80,17.78,7.6,7.6,10.7,,,,,
24,29.8,34.9,25.9,1004.3,79,0,7.1,7.6,14.4,,,,,
25,27.4,30.3,25.5,1004.0,82,0,4.8,7.6,10.7,,,,,
26,29,32.6,25.3,1002.4,74,0,4.8,3.5,3.5,,,,,
27,29,34.8,25.3,1000.6,78,28.7,6.1,5.9,10.7,,,,,
28,27.6,30.5,25.2,1002.0,86,3.3,7.6,7.6,10.7,,,,,
29,29.6,33,25.9,1004.0,81,1.02,5.5,4.3,7.2,,,,,
30,28.1,31,25.3,1003.9,80,0,10,11.3,14.4,,,,,
31,30.8,35.2,26.5,1002.1,75,0,11.3,11.7,14.4,,,,,
