Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,3.7,-2,1027.9,34,0,13.2,6.7,14.4,,,,,
2,0.5,5.3,-2.9,1027.3,41,0,11.7,5.9,10.7,,,,,
3,3.6,8.3,-3,1021.1,53,0,9.2,11.3,25.2,,,,,
4,5.2,9.4,0.4,1021.7,77,0.76,5.1,9.4,14.4,,,,,
5,1.3,4.4,0.2,1025.6,95,3.3,4,14.8,21.7,,,,,
6,0.2,1,-0.7,1026.3,96,2.79,4,12.2,18,,,,,
7,-0.6,-0.3,-1,1029.8,96,0.51,4.3,7.6,10.7,,,,,
8,0.9,2.5,-0.7,1028.7,92,0.51,4.8,9.8,18,,,,,
9,-0.4,0.7,-2.8,1033.4,93,9.65,3.7,7.6,10.7,,,,,
10,-2.7,-0.1,-4.3,1037.6,80,0,10.1,5.9,10.7,,,,,
11,-0.5,1.7,-5.4,1034.4,79,3.3,8.7,9.8,14.4,,,,,
12,-0.1,1.3,-2.6,1032.2,90,0,6.1,5.9,10.7,,,,,
13,2.5,4.4,-2.7,1026.3,92,3.3,4.5,7.2,14.4,,,,,
14,4.5,5.7,3.4,1018.6,97,9.4,3.1,3.5,7.2,,,,,
15,3.1,4.6,1.9,1017.4,97,9.14,4.3,10.7,14.4,,,,,
16,2,3.3,0.5,1023.1,89,0,5.6,8.1,14.4,,,,,
17,0.1,1.3,-0.7,1026.3,91,3.3,6,9.1,10.7,,,,,
18,-0.2,1.3,-1.7,1031.1,87,0,4.8,10.7,14.4,,,,,
19,-2.3,1.6,-5.9,1036.1,54,0,13.2,9.8,18,,,,,
20,-0.1,4.2,-6.7,1031.4,52,0,12.7,6.3,7.2,,,,,
21,3.6,10,-3.2,1023.0,52,0,12.7,11.3,21.7,,,,,
22,7.6,15.1,0.2,1015.9,62,0,11.1,9.4,18,,,,,
23,7,12.4,2.2,1014.1,78,0,6.9,13.5,21.7,,,,,
24,6.4,9.8,4,1017.8,84,0,8.4,7.2,10.7,,,,,
25,1.4,6.1,-1.3,1028.8,86,1.02,8,8.5,14.4,,,,,
26,2.2,6.2,-1.7,1031.2,58,0,11.9,9.1,14.4,,,,,
27,3.8,8.6,-1.1,1027.7,58,0,13.5,6.3,10.7,,,,,
28,6.5,12,-0.4,1027.2,51,0,10.9,6.7,10.7,,,,,
