Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.9,20.4,14.1,1007.9,55,0,15,10.4,20.6,,,,,
2,13.9,15.7,9.2,1011.9,77,0,10.6,14.4,22.2,,,,,
3,15.1,17.2,13.4,1018.3,91,12.95,6.6,11.1,14.8,,,,,
4,14.4,17.2,11.4,1024.4,92,56.9,6,3,14.8,,,,,
5,14.7,19.5,10.9,1025.3,88,30.99,6,0,,,,,,
6,15.6,19.7,12.4,1019.9,90,6.1,9.2,0,,,,,,
7,15.8,18.3,13.8,1009.2,87,5.08,7.4,2.2,11.1,,,,,
8,17.4,19.8,11.8,1002.2,53,4.06,13.4,23.7,37,,,,,
9,20.1,24.2,14.7,996.6,45,0,15.9,31.9,48.2,,,,,
10,19.6,23.8,16.5,1005.8,55,0,14,17.4,25.9,,,,,
11,14.3,18,10,1019.5,62,0,15,13,31.3,,,,,
12,15.4,20.1,8.5,1022.3,64,1.02,16.4,3,7.6,,,,,
13,16.7,25.2,6.6,1017.2,61,0,20,0,,,,,,
14,18.9,26.1,7.8,1013.3,57,0,20,0,,,,,,
15,18.1,25.4,9.4,1015.4,60,0,20,2.2,7.6,,,,,
16,14.2,19,8.5,1019.7,54,2.03,15.9,13.3,22.2,,,,,
17,13.8,19.6,5.4,1013.9,45,0,18.3,5.6,14.8,,,,,
18,16.2,21,8.4,1014.9,55,0,15.4,5.6,16.5,,,,,
19,15,20.6,7.4,1019.8,66,0,19.5,3,7.6,,,,,
20,18.4,24.5,12,1015.8,50,0,19.5,4.4,9.4,,,,,
21,15.8,19.6,10.9,1008.5,56,0,12.4,7.8,13,,,,,
22,13.2,18.1,9.4,1007.8,57,4.06,14.5,18.5,35.2,,,,,
23,13.6,17,7.7,1011.7,54,0.76,14.3,8.1,14.8,,,,,
24,13.9,18.7,6.3,1013.2,59,0,15.4,7.4,18.3,,,,,
25,13.8,18,9.7,1011.6,80,0,13.4,1.1,5.4,,,,,
26,13.7,15.8,9.7,1008.4,85,0,11.7,7.4,13,,,,,
27,16.1,25.3,8.4,1002.5,60,0,13.4,7.4,22.2,,,,,
28,18.8,23.1,13.3,1000.9,47,0,13.4,21.9,33.5,,,,,
29,17.2,25.1,5.2,1007.4,53,0,14.3,7.8,16.5,,,,,
30,23,27.5,19.3,1001.8,44,0,9.3,11.1,25.9,,,,,
