Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,19.5,13.4,1006.4,78,0,11.6,2.2,11.1,,,,,
2,14.7,19,7.4,1011.9,56,4.06,14,5.2,18.3,,,,,
3,12,15.4,8.9,1014.3,71,0,13.4,7,9.4,,,,,
4,,,,,,,,,,,,,,
5,11.9,21.5,-0.5,1021,48,0,14.3,1.5,7.6,,,,,
6,16.9,25.6,6.4,1013.7,45,0,16.4,1.5,7.6,,,,,
7,20.7,29.2,9.9,1012.7,45,0,15.9,1.5,7.6,,,,,
8,22.2,28.1,14.1,1016,37,0,15,1.5,7.6,,,,,
9,22.2,28.4,13.5,1019.2,31,0,15.4,4.4,14.8,,,,,
10,14.7,17.9,9.8,1026.2,59,0,13,12.6,22.2,,,,,
11,12.9,16.1,9,1025.7,64,0,14,8.1,13,,,,,
12,11.1,19.5,0,1014.9,52,0,18.3,0,,,,,,
13,10.3,15.8,3,1011.9,69,0,12.4,0,,,,,,
14,10.6,15,3.4,1017.7,65,0,12.4,6.7,18.3,,,,,
15,6.7,11.1,5.1,1015.5,84,1.02,8.4,4.8,9.4,,,,,
16,6.8,9.5,2.1,1014.7,68,18.03,9.7,21.1,29.4,,,,,
17,9.7,14.8,3.3,1012.3,49,13.97,15.6,7.4,14.8,,,,,
18,13.1,19.1,7.9,1007.2,53,0,15,0,,,,,,
19,18.1,24.5,6,1004.9,38,0,15,6.3,18.3,,,,,
20,15.1,17.5,12.2,1013.6,73,0,12.6,1.9,7.6,,,,,
21,15.3,23.2,3.8,1011.3,59,0,12.1,4.4,14.8,,,,,
22,19.7,24.7,14.4,1005.1,47,0,13.7,8.3,18.3,,,,,
23,16.8,20.5,11.3,999.8,48,0,12.4,27.4,37,,,,,
24,11.6,14.2,9,1007,50,0,13,15.9,29.4,,,,,
25,10.8,13.4,5.2,1011.9,53,0,13,13.3,18.3,,,,,
26,8.3,10.3,5.9,1015.9,70,0.25,10.6,11.9,22.2,,,,,
27,9,11.2,4.3,1020.7,87,3.05,6.9,8.5,13,,,,,
28,10.1,17,2.8,1022.7,68,6.1,19,1.5,7.6,,,,,
29,11,19.6,1.1,1020.9,65,0,15,0,,,,,,
30,11.4,21,1.9,1017.7,51,0,15.9,2.2,11.1,,,,,
31,11.3,18.8,1.6,1019.4,52,0,18,1.9,9.4,,,,,
