Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,21.2,8.3,1017.6,61,0,13.8,,,,,,,
2,16.5,21,9.4,1020.8,58,0,15,,,,,,,
3,19.3,27.7,4.7,1017.1,58,0,14.2,,,,,,,
4,18.8,22.2,15.1,1017.6,58,0,14.3,,,,,,,
5,15,19.5,7,1028.2,60,0,15,,,,,,,
6,15.3,19.6,6.7,1020.2,73,0,15,,,,,,,
7,19.4,25.6,12.2,1013.9,58,0,12.2,,,,,,,
8,15.6,17.2,13.6,1018,70,0,12.6,,,,,,,
9,14.7,17.6,8.9,1019.5,60,0,14.3,21.5,22.2,,,,,
10,14.6,17.6,11.5,1020.9,81,2.03,10.5,14.8,20.6,,,,,
11,18.4,25.7,8.2,1011,62,0.51,12.1,6.7,25.9,,,,,
12,16.8,23.5,10.9,1004.8,78,0,12.2,2.2,7.6,,,,,
13,17.2,21.7,10.2,1009.6,77,4.06,10.6,2.2,7.6,,,,,
14,20.8,27,10.9,1008,64,0,12.6,8.1,14.8,,,,,
15,18.3,20.7,15.4,1008.2,77,0,11.3,6.9,11.1,,,,,
16,17.4,19.7,14.6,1011.7,81,0,9.3,2.2,7.6,,,,,
17,17.1,20.5,13.8,1013.3,82,7.11,9.7,4.4,7.6,,,,,
18,15.8,18.1,12.7,1014.1,79,19.05,10,10.4,14.8,,,,,
19,16.6,22.2,6.2,1018.8,64,0,10.6,5.2,11.1,,,,,
20,18.7,24.8,5.5,1019.2,60,0,17.1,0,,,,,,
21,22.9,31.1,8.7,1014.4,55,0,19,6.3,13,,,,,
22,21.2,26.6,16.3,1008.7,60,0,13.7,10.4,22.2,,,,,
23,18.6,23.3,13.4,1009.6,64,11.94,14,10.7,20.6,,,,,
24,18.4,21.5,10.3,1017.6,57,0,15,15.6,22.2,,,,,
25,17.9,22,6.1,1021.9,66,0,14,10.4,14.8,,,,,
26,18.7,22.9,9.5,1023.8,60,0,14.3,11.1,14.8,,,,,
27,18.7,24.5,7.4,1022.6,60,0,14,6.7,14.8,,,,,
28,19.6,24.9,7.6,1022.3,58,0,17.4,5.2,11.1,,,,,
29,20.7,28,5.6,1020.4,53,0,17.2,4.1,9.4,,,,,
30,24.7,32.2,8.7,1014.3,42,0,18.3,4.1,11.1,,,,,
