Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,37.5,16.4,1015.1,44,0,19,5.9,11.1,,,,,
2,34.1,41,19.5,1012,37,0,17.1,9.6,18.3,,,,,
3,28.9,33,19.8,1013.1,51,0.25,17.1,16.1,18.3,,,,,
4,26.8,30.7,18.6,1013,51,0,18,9.6,14.8,,,,,
5,26.4,30.8,16.2,1012,57,0,17.1,10.4,18.3,,,,,
6,26.9,32.5,16,1015.3,52,0,20,8.1,18.3,,,,,
7,26.8,33,16,1017.4,45,0,19,5.2,11.1,,,,,
8,27.6,34.4,14.5,1017.9,43,0,19,2.2,7.6,,,,,
9,29.7,37.8,13.8,1016.4,28,0,15,3,7.6,,,,,
10,31.4,38.3,17.4,1015,28,0,17.1,6.3,11.1,,,,,
11,30.6,38.5,15.4,1016.1,31,0,18,2.2,7.6,,,,,
12,32.6,40.7,19.1,1012,30,0,15,3,7.6,,,,,
13,32.2,40.5,22.4,1009.9,37,0,18,14.8,18.3,,,,,
14,30.9,37.1,23.4,1011.3,48,4.06,15,14.1,22.2,,,,,
15,27.4,33.2,22.4,1016.1,65,1.02,14.3,1.5,3.5,,,,,
16,26.8,33.5,21,1017.2,67,0,14,6.1,7.6,,,,,
17,27.2,33.5,22.5,1016.6,70,4.06,9.8,4.1,13,,,,,
18,28.3,34.5,20.2,1013.8,56,0,15,11.1,22.2,,,,,
19,31.7,39.6,19.5,1014,49,0,14,5.2,14.8,,,,,
20,35.1,44.5,23.6,1016.2,34,0,15,4.6,11.1,,,,,
21,31.6,37.2,22.6,1020.2,56,0.51,15,5.9,11.1,,,,,
22,29.5,35,22.5,1018.3,53,0,14.3,5.9,14.8,,,,,
23,31.1,39.1,17.4,1013.8,35,0,19,1.5,7.6,,,,,
24,32.2,39.9,17.6,1013.5,31,0,19,4.8,14.8,,,,,
25,29.7,36.2,17.6,1017.9,46,0,20,9.3,20.6,,,,,
26,29.5,36.9,18,1017,53,0,16.3,5.2,13,,,,,
27,31.8,40.2,16.7,1014.1,37,0,19,2.2,7.6,,,,,
28,31.6,40.8,17.8,1012.6,38,0,18,6.7,14.8,,,,,
29,26.6,32.2,18.1,1016,59,0,17.4,10,20.6,,,,,
30,25.8,31.2,16,1014.7,59,0,18,9.3,16.5,,,,,
31,24.7,29.7,16.4,1014.4,62,0,15,4.4,7.6,,,,,
