Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.7,34.1,15.5,1015.7,42,0,17.1,8.1,14.8,,,,,
2,29.8,36,16,1013.5,45,0,18,7,14.8,,,,,
3,30.7,37.2,18.4,1013.9,44,0,17.4,8.1,14.8,,,,,
4,30.4,36.4,16.5,1018.1,41,0,17.1,6.7,14.8,,,,,
5,29.2,34.5,20.1,1017.5,47,0,15,8.9,11.1,,,,,
6,27.8,32.1,16.2,1018.4,46,0.51,18,10.9,18.3,,,,,
7,28,34.4,13.5,1019,38,0,18,7.4,13,,,,,
8,29.8,36.4,13.4,1019.3,38,0,22,5.2,11.1,,,,,
9,31.1,38.2,19,1017.2,35,0,23,9.3,20.6,,,,,
10,31.6,37.5,18.6,1016.2,40,0,19,5.9,16.5,,,,,
11,32.4,40.3,18.1,1014.3,33,0,18,6.3,16.5,,,,,
12,32,38.8,20.3,1013.3,46,0,18,13.1,25.9,,,,,
13,31.3,37.8,19.5,1013.1,56,0,10,8.5,18.3,,,,,
14,34.4,42.1,19.5,1010.4,37,0,12.6,9.3,20.6,,,,,
15,32.6,38.5,18.6,1013.1,37,0,15,7.8,16.5,,,,,
16,33.3,41.7,17.5,1013.9,33,0,15,3.7,11.1,,,,,
17,33.3,40.3,19.6,1016,37,0,14.3,8.1,14.8,,,,,
18,30.5,35.7,21.2,1018,48,0,12.6,8.1,14.8,,,,,
19,29.9,35.4,18.4,1016.1,40,0,15,8.9,18.3,,,,,
20,30.4,37.7,14.4,1013.6,36,0,20.9,5.6,11.1,,,,,
21,34.6,41.5,17.9,1010.3,32,0,19,9.3,18.3,,,,,
22,37.2,45,21.8,1010.8,27,0,15,6.7,22.2,,,,,
23,35.9,43.7,22.4,1014.6,34,0,15,5.9,11.1,,,,,
24,28,31.9,24.1,1019.1,56,0,16.4,17.4,24.1,,,,,
25,26.2,30.4,16.9,1015.1,48,0,18,15.2,22.2,,,,,
26,25.8,29.6,20.6,1013.6,51,0,15,14.8,20.6,,,,,
27,26.8,30.6,18.2,1017.5,50,0,15,11.1,14.8,,,,,
28,28.2,33.7,14.7,1018.6,42,0,20.9,8.1,18.3,,,,,
29,28.8,34.3,17.5,1013.8,44,0,18,11.1,22.2,,,,,
30,27.9,34.7,16.3,1013.3,44,0,17.1,5.9,14.8,,,,,
31,27.8,33.7,16.4,1015.8,47,0,19,5.2,11.1,,,,,
