Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,13.2,7,1015.9,86,0.76,10.5,,,,,,,
2,8,13.4,1.5,1026.7,74,3.05,12.9,,,,,,,
3,10.1,18.5,-0.9,1024,61,0,18.8,,,,,,,
4,14.7,22.6,2,1017.4,53,0,13.8,,,,,,,
5,16.1,20.6,11.3,1018.7,64,0,16.7,,,,,,,
6,14.6,18.2,10.7,1017.9,64,0,15.4,,,,,,,
7,11.1,13.7,10.5,1013.1,83,0,8,,,,,,,
8,10.5,14.4,5,1007.4,82,9.91,13.8,,,,,,,
9,14.3,18.6,9.7,997.1,64,0,13.4,,,,,,,
10,10.1,12.6,7.5,1002.1,64,0.51,12.2,,,,,,,
11,8.6,11.2,2.6,1002.3,74,1.02,10,,,,,,,
12,6.3,9.8,2.6,1010.3,67,0,10.6,,,,,,,
13,7.4,11.6,-1.1,1008.7,83,0.25,12.1,,,,,,,
14,8.7,11.8,5.3,1006.7,85,1.02,9,,,,,,,
15,9.2,14.8,-0.1,1005.1,72,3.05,8,,,,,,,
16,12.3,15.6,9.4,997.7,82,0,13.8,,,,,,,
17,16.8,22,7.1,1000.5,58,2.03,15.8,,,,,,,
18,17.7,26,7.3,1006.4,59,0,17.9,,,,,,,
19,19.1,22.4,14.1,997.8,50,5.08,11.7,,,,,,,
20,12.4,15,8.6,1011.1,50,0,14.8,,,,,,,
21,12.3,18.6,1,1012.8,56,0,14.8,,,,,,,
22,18.5,23.1,13,1009.4,54,0,18.8,,,,,,,
23,16.2,21.3,6.7,1011.8,68,0,15.4,,,,,,,
24,17.1,20.6,4.9,1015.2,51,0,16.7,,,,,,,
25,16.7,25,3.6,1014.5,52,0,16.7,,,,,,,
26,17.5,23.5,5,1014.5,63,0,15.8,,,,,,,
27,17.8,26.6,5.1,1012.5,73,0,17.4,,,,,,,
28,21.9,29.5,14.4,1009.5,47,0,15.8,,,,,,,
