Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,7,3,1013.4,95,10.92,21.1,19.4,29.4,,,,,
2,6.2,7,2,1007.4,89,4.57,29.5,38,46.5,,,,,
3,6.4,8,4,1014.6,92,0.51,33.8,13.7,22.2,,,,,
4,7.4,9,5,1017.5,87,0,40.1,8.9,13,,,,,
5,9.4,12,7,1012.1,93,13.97,24.6,19.1,33.5,,,,,
6,13.3,16,10,1013.1,76,4.06,30.6,22.6,46.5,,,,,
7,15.3,20,13,1018.5,79,0,29.9,19.4,25.9,,,,,
8,14.5,18,11,1023.9,74,0,22.2,10,18.3,,,,,
9,13.5,17,11,1021.5,75,0,11.3,19.3,22.2,,,,,
10,16.4,19,10,1022.1,57,0,25.4,2,5.4,,,,,
11,11.4,15,9,1020.8,91,0,7.4,16.1,25.9,,,,,
12,10,11,9,1020.3,89,3.05,21.2,28.5,37,,,,,
13,9.4,10,8,1015.7,94,0.51,13,33,40.7,,,,,
14,9,10,8,1005.8,92,6.1,14.5,29.8,37,,,,,
15,7.9,10,7,1003.2,88,3.3,37.8,17.2,22.2,,,,,
16,7.3,9,7,1006.5,83,0,58.6,11.1,14.8,,,,,
17,8.5,10,6,1011.2,80,0,71.3,7.4,9.4,,,,,
18,10.3,12,9,1007,84,4.06,23.8,14.4,22.2,,,,,
19,12,16,8,1006.6,91,8.38,29,26.5,44.6,,,,,
20,11.2,12,10,1017.1,94,1.02,32.5,20.4,27.8,,,,,
21,11,13,9,1031.9,90,0.25,49.9,6.7,13,,,,,
22,15,19,10,1030.1,75,0,59.4,12.4,22.2,,,,,
23,10.7,12,10,1027.6,95,2.54,11.1,19.1,29.4,,,,,
24,9.6,11,8,1027.5,89,0,22.5,22.8,33.5,,,,,
25,10.2,11,8,1020.9,96,0.51,17.2,30.9,37,,,,,
26,8.8,10,8,1022.3,85,2.03,23.2,21.5,37,,,,,
27,8.1,10,7,1030,75,0,38.8,11.3,29.4,,,,,
28,10.3,13,8,1030.8,87,0,48.8,7.6,13,,,,,
29,12.5,15,10,1030.8,85,0,26.9,2.8,5.4,,,,,
30,11.7,13,11,1028.7,91,0,15.3,14.3,18.3,,,,,
