Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,11,9,993.6,96,26.92,31.2,13.1,42.4,,,,,
2,10.3,11,9,1004.1,97,0.25,38.1,29.8,38.9,,,,,
3,9.5,11,8,1008,86,7.87,35.7,33.2,51.9,,,,,
4,10.2,12,8,1004,86,5.08,21.2,38.9,50,,,,,
5,,,,,,,,,,,,,,
6,9.6,10,9,1021.8,78,3.05,27.7,49.3,59.4,,,,,
7,9.3,11,8,1032.5,86,0,47.5,15.9,38.9,,,,,
8,9.7,10,8,1028.1,99,2.03,26.9,14.4,22.2,,,,,
9,9,10,8,1024.5,99,5.08,24.3,6.5,7.6,,,,,
10,8,9,7,1030.5,84,1.02,57.1,11.9,27.8,,,,,
11,8.3,10,6,1033.4,82,0,47.5,4.8,7.6,,,,,
12,9.5,10,8,1027.2,88,0,50.1,10,14.8,,,,,
13,7.9,10,6,1014.9,80,0,41.5,9.3,14.8,,,,,
14,7.2,10,5,1002.5,82,0,46.5,18.9,29.4,,,,,
15,9,12,7,999.6,88,0,35.2,5.2,11.1,,,,,
16,9.2,11,7,1007.9,97,0,25.7,4.4,9.4,,,,,
17,9.1,11,7,1018.1,99,0,25.3,7.4,11.1,,,,,
18,9,13,7,1023,91,0,38.1,2.4,5.4,,,,,
19,10,13,8,1021.4,78,0,43.1,11.3,29.4,,,,,
20,10.9,14,8,1020.9,77,0,37.5,15.4,33.5,,,,,
21,8.9,12,6,1026.3,88,0,47.5,11.3,22.2,,,,,
22,10,13,7,1021.4,93,0,44.9,27.4,51.9,,,,,
23,11.9,14,9,1010.8,94,4.06,29,26.9,48.2,,,,,
24,12.9,15,11,1011.7,89,0,44.7,23.5,33.5,,,,,
25,13.9,15,13,1013,91,2.03,31.5,40.7,50,,,,,
26,12.3,13,11,1017.3,89,0,36.7,36.9,38.9,,,,,
27,11.2,12,11,1020.9,98,11.94,14.3,21.9,29.4,,,,,
28,12.7,15,11,1017.4,84,4.06,31.7,14.3,37,,,,,
29,11.2,12,11,1014.1,95,1.02,18.5,23.5,50,,,,,
30,12.4,16,9,1005.4,91,2.03,33.3,15.6,27.8,,,,,
31,12.2,15,10,999.5,84,0.51,43.1,16.9,25.9,,,,,
