Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,7,2,1004.8,89,13.97,31.5,24.6,44.6,,,,,
2,6.1,7,2,1015.9,83,3.05,32.7,36.9,44.6,,,,,
3,7,9,5,1032.2,90,1.02,36.2,11.3,16.5,,,,,
4,7.6,9,6,1034.8,98,0,28.6,14.3,22.2,,,,,
5,9.3,12,8,1035.8,88,0,37.5,5,14.8,,,,,
6,8.8,11,8,1037.3,92,0,42.8,9.8,24.1,,,,,
7,7.1,8,6,1030.8,97,0,25.4,14.8,18.3,,,,,
8,6.5,7,5,1022.7,88,0,38.8,14.8,25.9,,,,,
9,6.8,7,6,1015.1,96,0,19,9.4,18.3,,,,,
10,6.6,8,6,1008.6,89,6.35,28.2,10.6,22.2,,,,,
11,5.5,7,4,1011.1,86,0.76,38.1,14.6,22.2,,,,,
12,5.5,8,3,1008.4,83,0,38.3,7.4,11.1,,,,,
13,6.2,7,5,1005,97,1.02,18.8,21.3,35.2,,,,,
14,5.4,6,5,1016,82,0.51,44.3,15.7,25.9,,,,,
15,6.6,8,5,1018.1,87,0.25,34.8,12.8,22.2,,,,,
16,6.5,9,5,1016.8,95,4.06,28.2,16.7,27.8,,,,,
17,7.6,10,4,1021.1,90,0,48.8,7.4,13,,,,,
18,9,12,7,1021.9,88,0,41.4,13.7,29.4,,,,,
19,9.8,11,8,1020.9,90,0,26.2,28.9,50,,,,,
20,7.1,8,6,1025.8,76,7.11,26.9,27.6,33.5,,,,,
21,6,7,5,1029.4,71,0,37.2,11.7,16.5,,,,,
22,6.1,7,4,1027.9,70,0,34.9,17.4,18.3,,,,,
23,7.4,10,5,1025.5,87,0,39.9,11.1,18.3,,,,,
24,6.4,7,5,1027.2,83,0,37.2,8.7,13,,,,,
25,7.3,9,5,1029.8,84,0,40.7,17.6,22.2,,,,,
26,6.7,7,6,1034,97,0,33.8,19.3,25.9,,,,,
27,7,8,6,1036.7,95,0,28.6,19.1,27.8,,,,,
28,6.8,8,5,1031.6,94,0,26.4,21.9,27.8,,,,,
29,6.2,7,5,1022.6,85,0,27.7,15.9,22.2,,,,,
30,5,6,3,1019.8,86,0,39.3,16.7,22.2,,,,,
31,,,,,,,,,,,,,,
