Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,6,3,992.4,96,1.02,34.4,33.5,51.9,,,,,
2,5.3,6,4,1001,89,4.06,38.3,52.2,55.4,,,,,
3,6.4,9,2,1015.3,93,1.02,33.5,43.7,68.3,,,,,
4,8.6,9,3,1016.5,93,6.1,24.3,34.3,51.9,,,,,
5,8.6,9,8,1021.3,93,1.27,16.9,35.9,48.2,,,,,
6,8,9,7,1027.1,94,0.25,21.9,17.8,33.5,,,,,
7,7.5,9,6,1018.3,76,2.29,28,59.3,63,,,,,
8,6.7,8,5,1022.3,91,0.25,35.4,33.2,48.2,,,,,
9,8.8,10,6,1018.8,95,1.02,22,36.1,48.2,,,,,
10,8.2,9,8,1022.4,95,6.1,34.8,25.7,44.6,,,,,
11,7.4,9,4,1014.3,93,2.03,35.7,35.9,48.2,,,,,
12,2.2,4,0,1018.1,88,7.11,33.2,14.8,29.4,,,,,
13,5.1,8,-1,1026.8,96,6.1,25.1,28,37,,,,,
14,7.3,9,7,1025.5,97,0.76,28.5,38.3,46.5,,,,,
15,7.6,8,7,1020.1,99,1.02,36.7,38.7,44.6,,,,,
16,5.4,8,3,1015.7,79,3.3,33.5,21.7,37,,,,,
17,2.9,4,-1,1025.6,84,1.27,38.5,16.9,22.2,,,,,
18,7.5,9,2,1020.4,96,8.89,15.9,31.7,50,,,,,
19,7.1,8,6,1024.1,93,1.27,30.3,25.6,42.4,,,,,
20,7.4,8,5,1023.1,81,2.03,33,47.6,66.5,,,,,
21,8.8,9,8,1017.3,95,1.02,20,63,68.3,,,,,
22,8.8,9,7,1012.8,95,3.05,21.2,49.3,63,,,,,
23,5.2,9,5,1009.4,87,16,27.8,39.4,55.4,,,,,
24,4.5,6,1,1013.2,89,2.54,28.5,46.9,55.4,,,,,
25,7,8,6,1016.5,97,1.02,17.4,23.3,46.5,,,,,
26,8,9,,1016.7,97,7.37,11.7,52.2,55.4,,,,,
27,8.4,9,5,1008.7,97,8.89,12.6,61.1,68.3,,,,,
28,5.5,7,4,1005,93,28.96,20.3,28.3,48.2,,,,,
29,6.2,7,3,1003.6,91,1.27,26.2,46.9,68.3,,,,,
30,7.8,9,6,987.1,85,16,18.8,66.7,75.9,,,,,
31,2.9,5,2,996.2,87,8.89,28.2,50,66.5,,,,,
