Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.8,13,6,1018.7,,10.92,2.6,32.2,44.6,,,,,
2,12.8,14,11,1020.3,90,3.05,25.6,37.6,40.7,,,,,
3,13.5,16,11,1020.2,91,0,32.2,28.7,37,,,,,
4,20.2,25,13,1019.1,75,0,21.6,6.9,18.3,,,,,
5,20.6,24,19,1013.3,76,0.25,18,9.3,22.2,,,,,
6,20.6,25,15,1014.5,81,0,20.4,6.5,9.4,,,,,
7,17.7,21,14,1020.3,83,0,38.6,2.6,7.6,,,,,
8,18,19,16,1020,81,0,33.2,1.3,7.6,,,,,
9,14.7,19,13,1016,94,0,1.3,6.1,13,,,,,
10,12.8,13,12,1019.3,99,0,,13,18.3,,,,,
11,17,20,11,1019.7,84,0,8,4.8,16.5,,,,,
12,15.1,19,13,1018.3,93,0,8.9,7.4,11.1,,,,,
13,15.6,20,12,1017,94,0,1.4,2,5.4,,,,,
14,15.4,18,13,1013.2,89,0,19.8,8.5,14.8,,,,,
15,14.1,20,13,1005.3,92,7.11,10.1,5.2,9.4,,,,,
16,12.3,13,11,1001.6,91,3.05,16.6,16.1,40.7,,,,,
17,10.4,12,9,1009.5,90,0.51,24.5,14.8,27.8,,,,,
18,11,12,9,1015,82,0,52.1,6.9,13,,,,,
19,16.2,19,11,1008.9,75,0,34.3,5.7,9.4,,,,,
20,13.2,15,12,997.6,95,5.08,34.8,31.1,40.7,,,,,
21,11.4,13,11,1002.6,97,7.11,19.2,34.6,50,,,,,
22,10.4,11,10,1013.1,85,2.54,23.2,20.2,33.5,,,,,
23,10.3,13,9,1014.4,82,0,56.5,9.1,13,,,,,
24,12,14,9,1013.2,97,0.51,23,16.1,35.2,,,,,
25,13.4,18,11,1018.1,94,0,33.3,17.6,37,,,,,
26,14,17,9,1021.5,99,0.51,7.7,32.2,40.7,,,,,
27,12.6,14,11,1026.1,99,10.92,2.1,12.6,18.3,,,,,
28,11.6,14,10,1022.1,93,11.94,25.4,5.6,14.8,,,,,
29,11.4,14,11,1018.7,83,0,61.8,4.6,9.4,,,,,
30,11,13,9,1019.3,80,0,61.3,4.6,5.4,,,,,
31,12.1,13,9,1019.5,91,0,53.1,24.4,33.5,,,,,
