Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7,4,1011.9,98,5.08,6.3,25.9,46.5,,,,,
2,3.1,5,1,1017.5,72,0.25,29.3,23.3,33.5,,,,,
3,4,5,2,1020.3,81,1.02,31.2,22.8,29.4,,,,,
4,4.8,6,2,1019,84,2.03,27,10.6,18.3,,,,,
5,4.2,6,3,1018.6,78,0.51,37.3,10.6,14.8,,,,,
6,3.6,6,0,1012.9,85,0,29.5,16.7,37,,,,,
7,2.5,3,2,993.8,91,2.03,9.2,61.1,74.1,,,,,
8,1,3,0,1004.7,88,3.56,17.4,42.2,55.4,,,,,
9,1.1,2,-2,1015.2,87,2.54,23.5,24.4,40.7,,,,,
10,2.4,7,-5,1009.4,81,0,32,8.3,11.1,,,,,
11,4.6,7,2,1010.8,95,4.06,25.1,17,25.9,,,,,
12,3.3,4,2,1017.1,70,7.11,34.1,13.1,22.2,,,,,
13,5,8,1,1009.9,88,29.97,15.9,15.4,27.8,,,,,
14,7.9,9,7,997.9,91,7.87,17.5,14.6,27.8,,,,,
15,6.6,8,6,999.3,97,0,10.8,6.3,9.4,,,,,
16,6.9,8,6,1009.4,97,8.89,8.5,3.3,7.6,,,,,
17,9.3,10,8,1006.3,84,2.03,26.4,16.3,22.2,,,,,
18,7.8,11,6,1007,85,2.29,27.7,19.8,57.6,,,,,
19,8.4,11,7,1005.7,73,0,24.3,13.3,18.3,,,,,
20,6.7,7,5,1005.5,88,2.03,28,25,44.6,,,,,
21,,,,,,,,,,,,,,
22,7.2,10,6,1020.8,99,0,1.4,11.1,14.8,,,,,
23,7.4,8,3,1028.4,100,1.27,5.5,27.6,37,,,,,
24,8,9,7,1032.8,97,0.51,2.1,16.1,18.3,,,,,
25,8.2,10,7,1031.4,99,1.27,9,19.4,25.9,,,,,
26,7.6,10,6,1023.6,95,2.03,17.9,18.5,37,,,,,
27,5.7,7,3,1018.8,79,2.54,31.7,34.1,40.7,,,,,
28,6,9,3,1003.5,83,1.02,32.7,21.3,37,,,,,
29,5.6,9,3,984.9,85,1.02,31.4,25.7,46.5,,,,,
30,4.6,7,2,1002.2,80,1.02,36,23.9,51.9,,,,,
