Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,13,12,1019.4,99,3.3,8.5,30.4,33.5,,,,,
2,13.1,15,11,1012,93,5.08,26.1,31.5,40.7,,,,,
3,11.2,13,10,1011.4,86,5.08,51.2,16.9,29.4,,,,,
4,11.8,13,10,1007.2,93,0.51,27.4,27.8,37,,,,,
5,10.6,11,9,1009,95,4.06,17.5,10.2,18.3,,,,,
6,9.4,10,9,1013.6,87,2.03,29.9,20.4,22.2,,,,,
7,10.8,15,7,1019.4,81,0,65.7,6.5,11.1,,,,,
8,13,14,6,1004.8,97,2.29,31.4,26.9,33.5,,,,,
9,12,13,11,995.4,94,3.05,24.8,28.9,31.7,,,,,
10,10.7,12,9,997.9,90,5.08,34.4,27,31.7,,,,,
11,10,11,7,1000.5,86,0.51,46.8,11.7,16.5,,,,,
12,10,12,9,1002.9,91,0,47.5,7.8,13,,,,,
13,8.8,9,8,1006.8,84,1.02,45.5,17.8,25.9,,,,,
14,9.4,11,7,1011.8,89,1.02,29.3,25.9,25.9,,,,,
15,9.6,11,7,1015.2,93,0,40.6,38.3,63,,,,,
16,12.9,13,11,1007.5,97,4.06,9.2,47.6,63,,,,,
17,12.4,13,11,1006.4,95,1.02,21.1,20.9,35.2,,,,,
18,11.2,13,9,1017.1,77,0,40.6,8.7,16.5,,,,,
19,11.8,14,10,1017.5,75,0,46.2,15.7,25.9,,,,,
20,11.2,14,9,1002.7,84,0.25,40.6,41.9,79.5,,,,,
21,10,11,2,1014,84,4.32,46.2,45.2,55.4,,,,,
22,11.1,14,9,1005.7,92,18.03,25.4,42.4,66.5,,,,,
23,9.8,13,7,999.7,80,19.05,22,29.6,44.6,,,,,
24,8.6,10,7,993.3,91,8.89,21.9,36.3,50,,,,,
25,8.9,10,7,979,90,121.92,23.8,23,33.5,,,,,
26,6.8,8,5,987.5,88,4.06,32.8,29.8,37,,,,,
27,6,8,4,995.4,87,0.76,54.4,9.6,22.2,,,,,
28,8.8,11,6,1002.1,85,0.25,58.7,18.3,37,,,,,
29,12.8,15,9,1000.1,88,0,46.8,13.9,22.2,,,,,
30,11.4,14,10,999.5,88,0,53.1,10.9,16.5,,,,,
