Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.7,7,5,1017.1,91,0.25,34.9,26.1,37,,,,,
2,8,9,6,1010.4,94,2.03,16.4,60.6,66.5,,,,,
3,5.4,6,3,1012,81,7.11,25.4,54.4,70.6,,,,,
4,6.4,9,5,1015.7,96,7.87,11.9,46.7,70.6,,,,,
5,9,,7,1005.9,97,5.08,6.8,58,63,,,,,
6,,,,,,,,,,,,,,
7,2.2,3,0,1009.1,86,4.06,50.7,10.9,20.6,,,,,
8,3.9,8,1,1010.6,81,0.51,38.6,13.7,37,,,,,
9,7,9,5,998.2,85,4.32,20.9,51.7,74.1,,,,,
10,4.5,6,3,1005.2,91,1.02,35.2,15.6,33.5,,,,,
11,7.3,8,2,991.9,95,7.87,20.6,18,22.2,,,,,
12,7.3,9,5,983.6,90,7.11,23.5,29.6,59.4,,,,,
13,5.6,7,3,983.7,76,8.89,31.7,56.3,83.5,,,,,
14,6.6,11,5,971.4,83,6.1,18,43.7,64.8,,,,,
15,4.1,6,2,980.4,77,9.91,24.3,24.1,37,,,,,
16,5,7,2,985.1,93,6.1,43.1,28.2,37,,,,,
17,4.3,6,3,990.5,94,0,34.6,7.6,9.4,,,,,
18,4.3,5,3,997.3,90,0.25,46.2,5.6,14.8,,,,,
19,3.4,5,3,1002.6,94,0.25,45.7,19.6,33.5,,,,,
20,4.9,7,3,987.4,84,3.3,40.6,39.1,64.8,,,,,
21,4.4,7,2,998.9,76,6.1,29.5,32.8,46.5,,,,,
22,3.2,8,1,975.6,84,13.97,22.7,44.6,74.1,,,,,
23,2.6,5,0,965.6,85,18.03,23.8,48.7,59.4,,,,,
24,4.9,6,2,988.4,81,1.27,38.1,32.2,40.7,,,,,
25,3.6,5,2,990.1,90,7.87,23.2,30.7,55.4,,,,,
26,4.4,6,1,998.2,83,1.27,44.9,25.4,35.2,,,,,
27,4.3,5,2,989.5,65,0.51,40.1,29.8,44.6,,,,,
28,1.6,3,1,985.4,82,6.1,30.4,20.7,27.8,,,,,
29,3.6,4,1,998.4,64,7.87,50.1,14.8,25.9,,,,,
30,5.6,8,2,982.8,81,3.05,29,48.9,59.4,,,,,
31,5.8,7,5,995.2,85,0.51,32,36.3,42.4,,,,,
