Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,33.2,19,,54,0,10,9.1,14.8,,,,,
2,26.2,31.3,20.7,,62,0,10,19.4,27.8,,,,,
3,24.5,29.2,18.5,,74,16,10,9.3,18.3,,,,,
4,26.9,32.4,18.6,,41,0,10,10.7,18.3,,,,,
5,24.6,29.6,16,,68,0,10,20,31.3,,,,,
6,25.4,32,17,,61,0,10,13.3,24.1,,,,,
7,27.4,34,17.3,,52,0,10,12.6,18.3,,,,,
8,27.8,34,20,,49,0,10,12.6,27.8,,,,,
9,29.1,35.6,19.5,,40,0,10,13,22.2,,,,,
10,28.8,35.3,18,,45,0,10,14.3,22.2,,,,,
11,28.8,35.1,22.4,,45,0,10,15.2,24.1,,,,,
12,27.9,34.5,19.6,,49,0,10,11.5,18.3,,,,,
13,25.7,33.6,21,,59,0,10,12,27.8,,,,,
14,28.5,35.1,19.6,,44,0,10,13.5,18.3,,,,,
15,28.5,34.8,20.4,,52,0,10,18.5,27.8,,,,,
16,25.9,33.2,21,,62,0,10,25.9,29.4,,,,,
17,21.1,25.7,19.8,,89,0.51,10,18.9,33.5,,,,,
18,22.6,26,19.9,,84,5.08,10,18.9,31.3,,,,,
19,20.9,27,19.4,,91,4.06,10,10.2,18.3,,,,,
20,24.3,29.8,19,,70,1.02,10,13.7,18.3,,,,,
21,26.7,32.5,17.3,,53,0,10,7.8,14.8,,,,,
22,27.3,32.6,18.1,,54,0,10,3.7,11.1,,,,,
23,26.8,33.5,18.1,,57,0,10,8.7,13,,,,,
24,27.8,35.2,16.8,,44,0,10,12.4,18.3,,,,,
25,,,,,,,,,,,,,,
26,30.1,34.6,21.9,,35,0,10,15.2,27.8,,,,,
27,27.7,34.4,20.5,,46,0,10,16.7,27.8,,,,,
28,25.5,35,19,,57,,10,15.6,24.1,,,,,
29,22,27,18.3,,72,6.1,10,20.4,33.5,,,,,
30,25.4,32,16.8,,60,8.89,10,12.6,18.3,,,,,
31,28,35.2,18.4,,47,0,10,10.2,22.2,,,,,
