Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.9,32.9,15.5,,20,0,10,13.3,18.3,,,,,
15,24.3,32,12.4,,20,0,10,10.2,20.6,,,,,
16,,,,,,,,,,,,,,
17,27.4,34,18.3,,18,0,10,9.6,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.6,30.6,21.4,,22,0,10,23.7,37,,,,,
20,,,,,,,,,,,,,,
21,14.9,20.4,9.5,,27,0,10,19.6,27.8,,,,,
22,16.4,22.8,7.7,,44,0,10,17,25.9,,,,,
23,21.7,25.9,13.2,,49,0,10,28.7,40.7,,,,,
24,,,,,,,,,,,,,,
25,26,34.6,14.6,,35,0,10,8.3,24.1,,,,,
26,,,,,,,,,,,,,,
27,23.8,31.3,16.2,,33,0,4.7,12.2,18.3,,,,,
28,23.5,29,18.2,,24,0,6.4,13.7,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
