Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,21.2,7.5,1026.1,76,0,14.2,11.3,18,,,,,
2,14.9,22.7,9.5,1021.1,77,0,12.7,8.1,10.7,,,,,
3,16,19.1,13.4,1020.2,86,0,11.9,5.9,10.7,,,,,
4,16.3,18.6,14.7,1021.1,82,,5.6,5.9,10.7,,,,,
5,16.3,20.9,12.1,1019.6,82,0,6.6,8.1,14.4,,,,,
6,12.4,15.8,9.2,1021.6,70,5.08,10,10.7,18,,,,,
7,11.2,16.2,8.2,1022.2,72,0,10,13,21.7,,,,,
8,10.2,16.9,5.6,1022.9,79,0,11.3,8.1,14.4,,,,,
9,11.5,17.1,6,1025,69,0,11.3,8.5,14.4,,,,,
10,10.3,14.6,6.7,1024.2,79,0,7.7,9.1,10.7,,,,,
11,10.7,15.3,6.6,1025.4,72,0,9.2,11.7,14.4,,,,,
12,10.7,15.7,5.2,1020.3,73,0,10,9.8,21.7,,,,,
13,9.7,13.5,3.4,1024.2,66,0.25,10.9,13.9,18,,,,,
14,5.9,11.7,2.7,1028.8,66,0,14.6,12.6,18,,,,,
15,7.3,15.1,0.7,1025.1,64,0,14.3,14.4,25.2,,,,,
16,7,13.7,1.2,1024.6,75,0,11.9,8.5,10.7,,,,,
17,8.3,13.3,3.1,1022.2,76,0,6.8,8.1,10.7,,,,,
18,9.2,12.9,5.6,1019.8,78,5.08,9.3,15.4,28.7,,,,,
19,6.8,10.2,3.7,1024.5,64,0,13.7,17.6,25.2,,,,,
20,4.1,6.3,2.4,1027.7,78,2.03,12.6,14.4,21.7,,,,,
21,5.2,7.1,4.2,1025.2,82,2.54,10.5,14.4,21.7,,,,,
22,4.7,6,3.5,1019.6,76,0,10,29.3,43.2,,,,,
23,4,4.7,3.2,1014.7,93,59.94,6.4,35.9,43.2,,,,,
24,5.9,7.4,2.8,1018.8,91,13.97,10.9,25.6,32.4,,,,,
25,7.7,8.2,7.1,1021.5,93,2.29,5.3,10.7,18,,,,,
26,6.7,7.6,5.8,1025.8,93,0.51,5.3,17.6,25.2,,,,,
27,9.2,13,5.8,1027.2,77,0,10.6,10.4,14.4,,,,,
28,7.7,8.3,6.5,1025.6,93,29.21,6.9,10.7,14.4,,,,,
29,10.4,13.8,7.8,1019.3,85,0,10.3,13.9,25.2,,,,,
30,9.7,12,8.5,1016.5,84,0,9.8,10.4,18,,,,,
31,9.4,11.5,6.7,1025.3,71,0,14.8,9.1,14.4,,,,,
