Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,30.4,15.8,1012.9,55,0,17.5,10.4,18,,,,,
2,22.8,32.4,15.9,1007.7,61,0,15.8,13.9,28.7,,,,,
3,22.2,28.1,14.6,1008.8,55,0.51,21.2,13,25.2,,,,,
4,16.2,19.5,14.5,1005.7,74,5.84,14.3,16.7,28.7,,,,,
5,16.9,20.3,14.7,1009.5,53,0,17.9,28.3,35.9,,,,,
6,19.1,23,16,1010.9,53,0,17.5,19.3,25.2,,,,,
7,21.9,27.4,15.3,1014.9,46,0,13.7,20.2,28.7,,,,,
8,23.3,29,16.2,1016.4,50,0,18.8,10.7,14.4,,,,,
9,19.8,25.6,14.5,1010.6,76,9.65,13.2,18,39.6,,,,,
10,14.3,17.8,12,1010.7,72,17.02,13.8,21.1,25.2,,,,,
11,17,21.6,12.4,1013.1,55,0,17.5,16.1,18,,,,,
12,17.2,21.3,12.4,1016.6,59,0,20,18.5,28.7,,,,,
13,19.3,24.9,14.2,1019.1,61,0,19.3,11.3,18,,,,,
14,23.3,30.9,14.8,1018.7,55,0,19,8.7,14.4,,,,,
15,25.9,34.7,17.5,1018.5,57,0,17.2,10.4,21.7,,,,,
16,27.7,35.6,19.2,1015.4,46,0,18.8,16.7,28.7,,,,,
17,26.9,36.2,17.6,1013.6,55,0,17.9,9.1,14.4,,,,,
18,28.9,35.7,21.2,1014.2,53,0,18.2,13.9,21.7,,,,,
19,28.8,35,23.7,1014.3,54,0,15,9.4,18,,,,,
20,29.7,38.7,23.4,1011.2,51,0,13.7,10.7,18,,,,,
21,27.6,33,23.3,1011.7,53,0,18.8,16.7,35.9,,,,,
22,24.1,28.1,19.6,1009.4,57,0,22.2,19.8,28.7,,,,,
23,24.7,31.7,17.9,1007.7,49,0,22.5,12.2,25.2,,,,,
24,20.6,27.8,15.5,1005.6,62,9.91,15,21.1,32.4,,,,,
25,21,26.3,15.4,1014.3,43,0.25,18.2,25.6,39.6,,,,,
26,22.4,29.7,14.1,1015.3,45,0,21.9,11.3,18,,,,,
27,22.9,31.1,15.8,1014,54,0,20,12.2,21.7,,,,,
28,21.6,29.4,18.8,1015.5,72,9.91,14.2,10.4,18,,,,,
29,22.4,28.2,16.2,1013.1,57,1.02,17.1,15.4,28.7,,,,,
30,16.6,20.2,13.8,1013,66,6.1,16.9,11.3,14.4,,,,,
31,17.1,21.9,10.6,1017.3,46,0,19.2,12.6,18,,,,,
