Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.2,8.8,0.3,1019.4,59,0,16.1,28,39.6,,,,,
2,7.4,11.3,4.3,1027.6,62,0,13.8,13.9,21.7,,,,,
3,6.7,9.6,5.1,1025,65,1.78,14.6,19.8,28.7,,,,,
4,6.1,9.3,4.3,1027.4,60,0,13.8,16.5,21.7,,,,,
5,5.2,12.1,-0.8,1015.9,65,0,14.3,8.1,14.4,,,,,
6,5.4,8.1,3.4,1006.3,84,3.05,7.9,10.4,21.7,,,,,
7,4.4,7,2.8,1004.2,87,2.03,9.2,9.1,18,,,,,
8,7,11.6,2,1000.7,69,0,9.3,10.2,18,,,,,
9,6.9,11.8,3.6,1006.7,73,8.89,11.3,9.1,18,,,,,
10,3.5,8.9,0.4,1009.4,91,0,6.1,14.4,28.7,,,,,
11,5.4,9.9,-0.2,1009.9,74,0,8.4,7.8,14.4,,,,,
12,7.3,12.6,2.9,1004,71,0,11.9,11.3,14.4,,,,,
13,9.6,12.1,7.8,1003.4,56,0,13.7,23,39.6,,,,,
14,8.6,13.6,5.9,1011.6,55,0,14.3,17,25.2,,,,,
15,6.7,9,4.7,1014.2,72,2.03,14.8,15.7,28.7,,,,,
16,5.1,6,4,1024.8,80,6.1,9.8,18.5,28.7,,,,,
17,4.1,7.6,1.6,1027.2,72,0,9.7,14.4,18,,,,,
18,4.2,6.3,1,1020.6,71,0,9.5,24.4,28.7,,,,,
19,2.9,8.7,-1.6,1015.6,78,0,4.3,9.4,18,,,,,
20,3.4,9.9,-1.2,1014.8,79,0,5.5,8.5,10.7,,,,,
21,4.1,6.5,1.4,1017.1,92,0,1.3,5,7.2,,,,,
22,7.3,12.1,4.9,1014.3,73,0,5.1,8.5,14.4,,,,,
23,6.9,10.4,3.3,1015.8,66,0,9.5,8.5,10.7,,,,,
24,5,6.8,3.6,1015.2,76,0,9.3,22,25.2,,,,,
25,2.6,4.5,0.9,1011.5,71,0,10,20.6,28.7,,,,,
26,1.2,2.1,0.3,1009,94,7.87,2.9,6.7,10.7,,,,,
27,7.2,9.8,0.2,1012.6,58,0,9.3,23.9,35.9,,,,,
28,7.2,12.1,3.6,1007,82,0,10.1,5,7.2,,,,,
