Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.3,2.4,1013.6,80,,12.7,8.1,14.4,,,,,
2,6.2,12.3,3.4,1014,86,5.08,7.4,5,10.7,,,,,
3,9.2,11.2,4.3,997.7,59,0,12.6,16.1,32.4,,,,,
4,5.9,7.3,4.4,1011.6,62,3.05,15.8,16.7,28.7,,,,,
5,5.8,8.9,3.6,1023.9,74,0,13.4,6.7,10.7,,,,,
6,4.6,10.9,1.1,1020.6,83,0,12.1,8.5,18,,,,,
7,5,6.1,3.3,1008.4,91,2.03,10.1,7.2,10.7,,,,,
8,7.2,10.1,4,1009.3,66,0,14.3,10.4,18,,,,,
9,3,6.2,-0.6,1003.4,84,4.06,11.9,12.6,18,,,,,
10,3.9,5.3,2.7,1003.4,91,19.05,8.7,6.3,10.7,,,,,
11,5.7,7.6,2.6,1012.4,82,2.03,13.5,12.2,18,,,,,
12,3.9,4.8,3.4,1023.6,91,50.04,10.9,25.2,32.4,,,,,
13,3.6,5.2,2.5,1032.6,62,1.02,14.8,16.7,21.7,,,,,
14,0.3,1.8,-1.1,1031.2,71,0,12.9,23,32.4,,,,,
15,-0.7,0.8,-2.1,1033.1,79,0,9.5,17,25.2,,,,,
16,-0.5,0.2,-1.1,1034.8,79,0.25,7.1,12.6,21.7,24.1,,,,
17,-2.6,-1,-5.6,1038.9,79,0,9.2,6.3,7.2,,,,,
18,-2.5,0.4,-6.2,1038.3,82,0,8.7,5.4,10.7,,,,,
19,-2.2,-1,-3.5,1039.3,84,0,6.8,6.7,10.7,,,,,
20,-2.6,-2.1,-2.8,1039.1,86,0,4.2,5.4,10.7,,,,,
21,-4.6,-3.1,-5.4,1036.8,95,0,4.2,13.9,21.7,,,,,
22,-5.4,-5,-5.9,1033.8,95,0,4.2,17.6,21.7,,,,,
23,-5.3,-4.8,-5.9,1032.8,91,0,4.3,7.6,10.7,,,,,
24,-4.6,-3.5,-5.4,1032,91,0,4.3,5,10.7,,,,,
25,-2.8,-0.2,-4.5,1031.2,86,0,4.7,5.9,10.7,,,,,
26,-3.1,-2.5,-3.9,1031.9,95,0,4.5,7.6,10.7,,,,,
27,-2.1,-1.2,-2.8,1038.3,86,0,4.7,4.4,7.2,,,,,
28,-3.2,-2.1,-3.8,1038,94,0,3.7,13,21.7,,,,,
29,-3.8,-3.4,-4.1,1031.3,93,0,4,20.2,25.2,,,,,
30,-4.4,-3.9,-4.9,1027.9,96,0,2.7,7.2,14.4,,,,,
31,-2.3,0.3,-4.6,1027.2,96,1.02,1.3,4.1,7.2,,,,,
