Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,24.5,10.4,1012.7,63,0,12.9,13.5,18,,,,,
2,18.8,24.2,14.4,1015.2,68,5.08,12.2,16.7,21.7,,,,,
3,19,24.1,16.3,1017.7,73,1.02,13.8,15.7,21.7,,,,,
4,20,24.6,16,1018.2,67,0,15.4,9.8,14.4,,,,,
5,19.8,23.9,16.8,1015.8,76,2.03,10.1,13,18,,,,,
6,20.5,26.4,16.8,1014.5,73,0,12.1,9.8,18,,,,,
7,20.5,27.3,14.4,1015.4,66,0,13,10.4,18,,,,,
8,22.1,28.9,15,1016.1,56,0,13.7,9.4,10.7,,,,,
9,22.6,28.5,17,1016,54,0,13.7,6.7,14.4,,,,,
10,20.8,30,15.6,1013.4,67,12.95,16.6,9.8,18,,,,,
11,21.7,28,14.4,1011.4,63,0,15.8,9.1,14.4,,,,,
12,22.4,27.7,18.2,1009,61,,15.8,9.8,18,,,,,
13,22.4,28.8,17.5,1008.4,65,,17.4,6.3,10.7,,,,,
14,21.2,27,16,1008.7,76,32.51,14.3,9.1,18,,,,,
15,22,30.1,17,1004.8,69,0,14.2,9.1,14.4,,,,,
16,21.7,26.8,17.6,1008.8,52,,19.3,15.7,21.7,,,,,
17,21.3,27.5,15.9,1011.2,63,6.1,15.9,9.8,14.4,,,,,
18,21.9,27.4,16.4,1010.2,59,0,14.8,15.4,32.4,,,,,
19,23.8,30,18.2,1014,56,0,18.8,8.5,14.4,,,,,
20,23.7,32.4,17.5,1012.7,67,0,16.4,10.7,18,,,,,
21,25.2,34.3,19.3,1009,60,2.03,15,21.1,28.7,,,,,
22,21.5,29.1,18.1,1010.3,62,8.64,15,18.9,39.6,,,,,
23,20.3,25.6,15.2,1012.6,54,0.76,19.3,12.6,21.7,,,,,
24,21.9,28.5,15.4,1015.3,54,0,19.3,12.2,18,,,,,
25,23.3,29.9,17.3,1006.8,64,0,20.9,11.7,18,,,,,
26,16.7,20.4,14.3,1004.6,72,3.05,13.2,17,32.4,,,,,
27,17.6,20.2,13.3,1007.9,57,0.76,20.6,11.7,14.4,,,,,
28,17.6,22.3,14.2,1013.4,53,0,20.6,12.2,25.2,,,,,
29,19,23.8,14.3,1016.1,56,0,20,13.5,25.2,,,,,
30,20.1,25.9,15.9,1016.6,58,3.05,17.1,10.7,14.4,,,,,
