Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,12.6,2.5,1030.6,66,0,15.8,15.4,25.2,,,,,
2,8.7,13.4,3,1029.8,66,0,15,8.1,18,,,,,
3,12,15.1,9.7,1025.1,77,0,13,9.4,14.4,,,,,
4,10.3,12.2,8.3,1020.3,68,0.51,14.6,18,21.7,,,,,
5,5.7,8.1,0.3,1027.1,72,0,15,12.6,21.7,,,,,
6,3.4,8.6,-0.5,1021.6,84,1.02,12.6,9.8,18,,,,,
7,6.9,8.9,4.1,1018.9,61,2.79,13.2,20.2,25.2,,,,,
8,9.3,11.5,7,1014.4,65,1.78,15,20.2,28.7,,,,,
9,6.9,11,5.1,1007.8,66,0,15.4,18,35.9,,,,,
10,5.1,6.7,4.5,1009.1,66,0.51,14.2,25.2,35.9,,,,,
11,2.8,8.4,0.4,1006,87,16,12.6,12.6,21.7,,,,,
12,4.2,7.4,0.2,1010.5,60,,17.5,22.4,32.4,,,,,
13,3.3,6,1,1012.3,71,0.51,11.4,16.7,25.2,,,,,
14,2.3,5.1,0.2,1005,82,0,12.2,6.7,14.4,,,,,
15,1.2,2.8,-0.4,1012.3,80,3.05,5.6,23.2,25.2,,,,,
16,-0.1,0.6,-0.8,1023.4,84,5.84,7.1,19.3,32.4,,,,,
17,0.2,1.8,-1.8,1024.7,76,0,11.1,17.6,25.2,,,,,
18,0.8,1.6,-0.5,1016.9,87,2.03,6,17.6,25.2,,,,,
19,0.7,4.7,-3,1020.3,90,0,8.2,13.5,21.7,,,,,
20,1.3,3.2,0.3,1022.5,85,0,9.3,26.5,28.7,,,,,
21,0.9,2.3,-0.1,1018.4,93,0,6,16.7,28.7,,,,,
22,1.6,2.1,1,1015.9,97,0,1.3,8.1,14.4,,,,,
23,6.7,15.3,0.5,1012.5,81,0,8.9,9.1,21.7,,,,,
24,6.5,9.1,4.4,1020.7,82,0,9.7,8.1,14.4,,,,,
25,6.6,7.9,5.7,1017.8,81,1.02,10,9.3,25.2,,,,,
26,3.5,6.5,0.8,1016.9,68,2.79,14.2,21.1,32.4,,,,,
27,2.7,5.2,-0.1,1023.5,66,2.03,13.4,17,25.2,29.4,,,,
28,1,4.7,-1.4,1027.1,70,0,14.3,9.4,14.4,,,,,
29,-0.1,4.3,-2.2,1017.4,80,0,11.6,16.7,21.7,,,,,
30,1.5,7.8,-3.4,1013.1,79,0,11.3,12.2,28.7,,,,,
