Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,10.3,-2.1,1021.7,78,0.51,3.7,10.7,28.7,,,,,
2,4.4,7.6,1.1,1018.2,62,0,12.1,13,28.7,,,,,
3,6,8.2,4.5,1024.9,58,0,15.4,21.7,32.4,,,,,
4,5.1,8.5,2.5,1018.8,63,0,15,6.7,10.7,,,,,
5,8.5,10.4,2.9,1018.4,58,0,15,19.8,28.7,,,,,
6,8.7,11,6.9,1022.9,73,0.76,13.2,9.1,18,,,,,
7,8.7,15.5,5.7,1020,66,0.25,11.6,9.8,21.7,,,,,
8,3.7,6.8,1.5,1017.8,87,0,10,7.2,10.7,,,,,
9,5.1,8.4,1.4,1019.4,94,0.51,8.2,5.4,10.7,,,,,
10,8.7,11.5,5.7,1022.5,81,0,8,6.7,10.7,,,,,
11,9.7,14,4.1,1019.2,64,0,13,13,35.9,,,,,
12,11.5,14.6,6.9,1018.1,49,0,15.6,28.7,35.9,,,,,
13,11.1,17.2,5.3,1022.2,56,0,13.8,15.7,39.6,,,,,
14,8.9,13.3,3.3,1025.3,66,0,15,18,32.4,,,,,
15,6.1,10.6,1.9,1031.1,68,0,14,9.4,14.4,,,,,
16,1.4,5.7,-1.8,1025.8,89,0,5.8,6.3,10.7,,,,,
17,2.1,5.7,-1.3,1024.2,85,0,6.6,5.4,10.7,,,,,
18,4.2,11,-0.9,1012.4,75,0,7.6,5.9,14.4,,,,,
19,8.8,11.1,5.8,1007.1,79,35.05,10.3,14.4,25.2,,,,,
20,8.5,10.2,5.7,1017.8,81,0,14.3,8.5,18,,,,,
21,9.6,12.9,5.6,1014.3,58,0,10.8,18.5,39.6,,,,,
22,5,7.5,3.7,1018.8,72,2.03,11.4,10.4,18,,,,,
23,1.7,3.4,0.4,1011.5,96,4.06,5.3,7.2,10.7,,,,,
24,0.5,2,-0.5,997.1,69,0.51,10,23.2,35.9,,,,,
25,-1.4,0,-3.7,1013.9,57,0,10.6,23.3,35.9,,,,,
26,-2.8,1,-5.7,1022.2,61,0,11.9,9.8,21.7,,,,,
27,-0.8,3.3,-7,1018.7,64,2.03,13.2,17.6,28.7,,,,,
28,4.3,7.1,-0.8,1021.9,56,0,15,21.1,32.4,,,,,
29,6.5,8.1,4.2,1013.8,58,0,18.2,34.6,50.4,,,,,
30,6.6,8.5,4.2,1020,60,0,18.2,20.7,28.7,,,,,
31,5.4,9.7,1.1,1020.5,63,0,14.2,9.4,18,,,,,
