Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.3,15.5,5.8,1016.1,48,0,16.3,13.5,18,,,,,
2,10.1,16.4,2.3,1018.1,51,0,17.5,12.2,18,,,,,
3,13.2,18.5,7,1013,55,0,14.6,16.1,18,,,,,
4,14.2,18.7,9.3,1011,68,0,14.3,13,21.7,,,,,
5,14.9,20.3,11.7,1007.1,82,0,7.2,14.4,32.4,,,,,
6,14.1,16.7,12.8,1010.3,85,0,9.2,11.3,25.2,,,,,
7,17.2,23.4,12.1,1013.3,49,0,12.9,12.8,21.7,,,,,
8,16.1,19.4,12.7,1011.8,60,1.02,13.5,21.7,25.2,,,,,
9,13.3,15.6,11.5,1014.8,73,6.1,11.4,17.6,25.2,,,,,
10,16.4,23.2,12.1,1015.5,67,5.08,15.8,9.4,14.4,,,,,
11,19.4,28.5,12.8,1008.9,66,2.03,14.6,10.4,14.4,,,,,
12,17.6,23.1,12.3,1012.5,70,3.05,18,9.1,14.4,,,,,
13,19.7,26.4,12,1014.4,62,0,21.4,13,28.7,,,,,
14,22.1,28.3,13.7,1008.1,57,0,14.3,15.4,25.2,,,,,
15,16.3,23.1,11.5,1010.5,59,8.89,12.7,22.4,32.4,,,,,
16,12.8,16.8,10,1014.1,61,0,15.6,19.3,39.6,,,,,
17,11.4,16.3,6.4,1009.9,74,0.51,15.6,12.2,28.7,,,,,
18,12.2,17.3,8,1016.9,57,2.03,16.4,17,25.2,,,,,
19,15.1,21.7,6.9,1016.2,54,0,15.6,9.8,21.7,,,,,
20,19.4,25.7,12.6,1015.9,63,0,15,11.7,18,,,,,
21,21,28,14.2,1015.6,65,0,14.3,13,25.2,,,,,
22,23.4,29.9,17.1,1013.6,59,6.1,15.4,13.5,18,,,,,
23,23,26.9,20.3,1015,58,0,15,23,28.7,,,,,
24,22.3,28,17.4,1015.2,67,0,15,10.7,18,,,,,
25,23.4,30.5,16.6,1010.3,62,0,14.3,13,21.7,,,,,
26,22.8,30.4,16.4,1004.6,65,0,14,11.3,25.2,,,,,
27,22.8,29.8,15.5,998.8,52,0,12.9,15.7,25.2,,,,,
28,19.5,24.9,15.9,994.9,68,3.05,16.9,11.7,18,,,,,
29,13.6,19.1,9.8,1000,74,9.91,17.5,15.4,28.7,,,,,
30,11.7,13.1,9.7,1012.2,63,0,18.5,30.6,39.6,,,,,
31,15.4,21.9,12.1,1014.2,63,0,17.5,11.7,21.7,,,,,
