Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.2,21.3,14.2,1017,66,0.51,12.7,17.6,25.2,,,,,
2,17,21.4,13.3,1018.7,70,0.25,14.2,9.1,18,,,,,
3,17.9,23,13.7,1012.4,66,,18.5,8.5,21.7,,,,,
4,13.1,15.7,11.6,1013.2,75,6.1,13,15.7,18,,,,,
5,9.6,12.9,8.5,1015.9,77,12.95,9.3,22,28.7,,,,,
6,9.3,11.3,6.8,1014.5,83,34.04,7.9,31.5,39.6,,,,,
7,12.1,13.5,10.5,1016.1,91,71.88,3.9,20.2,25.2,,,,,
8,15.1,18.7,12.7,1017.1,75,0.51,13.4,21.1,25.2,,,,,
9,15.3,17.2,13.7,1014.1,67,1.02,17.2,19.3,28.7,,,,,
10,15.4,19.7,11.9,1014.2,62,0,15.6,13.9,18,,,,,
11,13.1,17.3,11.2,1014,74,5.08,13,17.6,25.2,,,,,
12,14.8,19,10.5,1021.6,68,0,16.9,14.4,21.7,,,,,
13,15,20.4,11.4,1023.9,66,0,15.6,11.7,18,,,,,
14,14.6,22.1,8.6,1019.7,77,0,14.3,10.4,18,,,,,
15,17.6,21.6,13.4,1019.9,61,0,15,16.1,28.7,,,,,
16,15.9,22.7,8.4,1021,66,0,15,12.6,18,,,,,
17,16.9,22.6,11.1,1014.5,80,0,14.6,9.1,10.7,,,,,
18,15.9,20.7,12.8,1009.7,81,2.03,13.2,15.7,39.6,,,,,
19,12.2,16.2,9.3,1022.7,61,1.02,15.6,14.8,18,,,,,
20,11.6,17.6,7.2,1026.1,61,0,13.5,9.4,14.4,,,,,
21,11.2,18.5,5.3,1027.3,72,0,14.3,9.8,18,,,,,
22,13,20.4,7.1,1025.3,70,0,15,10.7,14.4,,,,,
23,12.8,20.3,7.1,1025.4,75,0,12.2,9.4,18,,,,,
24,14.8,21.5,9.4,1020.4,64,0,10.8,15.4,25.2,,,,,
25,13.7,18.9,8.4,1014.5,74,0,10,11.3,28.7,,,,,
26,13.5,16.1,12.2,1012.4,71,0,12.6,16.1,21.7,,,,,
27,12.9,15.8,12.1,1007.5,89,11.94,9,11.7,25.2,,,,,
28,12.8,17.5,9.1,1007.1,79,23.11,15.4,15.4,25.2,,,,,
29,12.2,19.9,5.8,1017.6,72,0,18.5,10.4,14.4,,,,,
30,12.9,18.7,8.1,1024.4,82,0,18.8,8.5,14.4,,,,,
