Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,23.2,11.7,1018.4,49,0,18.8,11.3,25.2,,,,,
2,21,28.9,11.5,1014,50,0,20,15.7,28.7,,,,,
3,19.8,21.4,17.4,1017.2,65,0.25,11.3,13,18,,,,,
4,19.8,24.6,16.1,1021.5,49,0,15,15.4,21.7,,,,,
5,19.9,26.3,12.9,1019.1,46,0,16.3,14.8,25.2,,,,,
6,21.9,29.9,14.3,1012.4,54,0,17.5,11.7,21.7,,,,,
7,24.1,32.2,15.7,1008.6,51,0,15.6,9.1,10.7,,,,,
8,23.7,30.4,17,1007.8,59,0,15,7.6,18,,,,,
9,22.6,30.7,17.2,1006.3,65,,14.3,10.4,25.2,,,,,
10,18.6,23.2,16.5,1008.3,68,9.91,15,23.3,28.7,,,,,
11,18.3,21.9,15.8,1008.5,75,29.97,13.2,25.6,32.4,,,,,
12,20.4,23.7,18.3,1008.1,71,0,17.2,23.3,32.4,,,,,
13,22.5,28.6,16.2,1010.1,58,0,14.3,13.5,25.2,,,,,
14,23.1,28.7,16.8,1012.6,54,0,15,9.8,14.4,,,,,
15,23.4,31.6,16.1,1011.6,60,0,14.3,6.3,10.7,,,,,
16,25.2,34.2,19.1,1009.1,59,0,15.3,18.9,32.4,,,,,
17,19.9,24.8,14.9,1016.6,72,0.51,13.7,19.3,28.7,,,,,
18,19.4,25.4,13.9,1016.9,57,4.06,12.9,13.9,32.4,,,,,
19,19.6,25.2,15.7,1011.5,72,0,16.3,9.4,14.4,,,,,
20,18.6,23.8,15.8,1006.9,75,30.99,13.2,7.6,14.4,,,,,
21,20,26,14.1,1006.5,63,0,16.6,13.5,25.2,,,,,
22,21.4,27.3,16.9,1009.9,66,7.37,12.1,12.2,21.7,,,,,
23,22.8,29.7,18.3,1013.5,69,1.02,17.5,10.7,25.2,,,,,
24,22.2,27.7,16.7,1021,62,3.05,13.4,9.4,18,,,,,
25,23.7,28.8,18.8,1024.3,55,0,14.5,10.4,21.7,,,,,
26,24.3,29.6,19.3,1022.8,50,0,14.6,15.4,18,,,,,
27,23.8,30.5,17.4,1017.8,55,0,13.7,10.4,18,,,,,
28,,,,,,,,,,,,,,
29,16.2,18,14.2,1014.3,82,0.51,13,9.8,14.4,,,,,
30,14.1,17.5,13,1015.8,85,12.19,9.2,9.1,18,,,,,
31,17.5,22.9,12.2,1016.5,54,0,13.4,18.9,25.2,,,,,
