Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,9,2.4,1001.2,68,0,12.6,17.6,25.9,,,,,
2,5.2,10.6,0,1012.4,62,0,15.6,17.6,33.5,,,,,
3,3.1,7,-1.7,1007.6,69,0.25,18.8,15.7,22.2,,,,,
4,5.1,9.4,0.7,998.3,80,3.05,14.2,24.1,38.9,,,,,
5,5.1,8.2,2.5,997.3,84,4.06,13.5,19.4,33.5,46.1,,,,
6,5.6,9.4,1.5,995.7,79,8.38,13,26.1,38.9,66.5,,,,
7,5.9,9.7,3.2,998.3,77,4.57,15.6,19.3,92.4,,,,,
8,6,9.5,2.7,998.7,78,3.56,15.6,23.2,,,,,,
9,6.8,11,1,1009.5,76,2.03,15.1,6.7,13,,,,,
10,7.4,10.6,5.2,1001.1,88,7.11,10.1,25.4,59.1,,,,,
11,5.8,9,3,1004,72,8.89,14.2,22.6,33.5,57.2,,,,
12,5.2,11,0.3,1027.8,60,0,23.2,15.9,25.9,,,,,
13,5.8,9.5,0.4,1031.6,85,0.25,17.1,22.4,35.2,,,,,
14,7.2,12.5,3.8,1030.3,84,0,11.4,15.4,27.8,,,,,
15,6.8,12.7,1.8,1029.8,81,0,9.8,10.9,,,,,,
16,6.9,13.2,1,1009.3,86,0,4.8,11.7,,,,,,
17,6.3,9.9,1.5,1001.1,74,2.03,15.3,18.3,29.4,,,,,
18,4.3,8.3,1,1001.2,72,0,18.8,12.6,22.2,,,,,
19,4.7,8.8,2,1002.6,80,0.25,12.4,11.3,24.1,,,,,
20,4.1,6.6,1.8,1006.8,93,13.21,8.4,18,73.7,,,,,
21,8.2,12.2,3.2,1002.7,72,4.06,14.2,15,22.2,,,,,
22,8.7,12,6.7,1000.6,82,2.54,12.2,26.1,40.7,49.6,,,,
23,7.7,11.4,4.3,997,85,7.87,16.3,17.2,25.9,,,,,
24,7.1,10,3.7,1002.4,91,5.08,13.5,21.1,31.3,49.6,,,,
25,8.8,11.8,6.7,998.8,79,11.94,14.2,25.9,37,,,,,
26,9.8,13.9,7,1004.7,76,2.03,13.2,17.2,31.3,,,,,
27,9.6,15.1,6,1008.5,79,0,11.6,12.6,24.1,,,,,
28,8.2,13.2,0,1010.2,87,1.02,7.6,8.3,20.2,,,,,
29,8.3,13.2,3.1,1012.4,85,0.51,10.8,7,77.8,,,,,
30,9.9,15.6,3.2,1009.4,78,0,7.2,12.4,,,,,,
