Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8,3,996.2,69,8.38,12.9,50,73.7,90.7,,,,
2,4.3,7.5,1.9,1020.1,77,0,14,23.7,38.9,,,,,
3,3.4,8,0.9,1028.3,,0.25,16.7,16.1,23.7,,,,,
4,2.4,9,-2.7,1032.4,74,0,10,17.8,47.8,66.5,,,,
5,5.4,9,3.6,1005.5,75,7.11,14.8,39.1,110.7,,,,,
6,4.6,6.2,2.7,997.9,67,2.03,16.6,36.1,50,75.9,,,,
7,2.3,5,1,1008.4,64,0,19.6,27.4,35.2,55.4,,,,
8,1.3,3.3,-2,1016.6,67,0,14.2,25,33.5,55.4,,,,
9,-0.9,2.4,-3.2,1022,69,0,14.3,14.4,23.7,,,,,
10,-0.9,1.5,-3,1016.7,78,0,11.6,13.7,40.7,68.3,,,,
11,1.3,4,-1,1017,66,0,18.2,29.8,38.9,59.1,,,,
12,1.1,3,-0.8,1021.2,79,0.25,11.6,16.9,27.8,,,,,
13,-0.5,2.1,-3.2,1020.7,73,0,16.6,21.1,31.3,,,,,
14,-0.4,3,-3.1,1020.9,70,0,17.9,23.2,33.5,46.1,,,,
15,0.9,2.1,-0.5,1024.3,72,0,12.6,36.7,105.4,,,,,
16,0.5,2.3,-1,1031.8,74,0,10,29.3,38.9,57.2,,,,
17,0.3,3.3,-2,1034.5,75,0,9.7,31.1,46.5,66.5,,,,
18,1.1,4.4,-2,1035.1,73,0,5.6,31.5,38.9,,,,,
19,0.6,2.3,-1,1030.4,83,0,4.3,25.7,40.7,,,,,
20,0.4,1.8,-1,1028.1,85,0,3.1,27.6,33.5,,,,,
21,1.9,3.9,0,1029.4,66,0,10.9,31.1,37,,,,,
22,1,5,-2,1026.8,59,0,11.7,31.5,36.7,,,,,
23,0.3,2.1,-1.3,1022.1,83,5.08,7.1,25.9,,,,,,
24,3.6,5.5,1.5,1023.1,99,0.76,0.5,18.9,22.2,,,,,
25,5.7,7.2,5,1018.6,99,0,1,20.7,55.4,,,,,
26,6.6,10,4.5,1006.5,95,6.1,6.4,23,38.9,49.6,,,,
27,5.7,9,2.6,1015.2,90,2.03,9.8,27,46.1,68.3,,,,
28,5.4,8,3.7,1016.4,85,0.25,13.7,25.6,33.5,47.8,,,,
