Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.6,17.6,12.3,1006.5,87,8.13,6.6,13.5,46.1,,,,,
2,13.1,16.5,10,1010.5,79,0.51,10.8,15.4,25.9,,,,,
3,12.6,15.7,10,,90,11.18,9.3,13.3,73.7,,,,,
4,13.8,17,10.4,,82,0.25,12.6,6.9,13,,,,,
5,14.7,19.2,10.7,1022.9,79,1.27,11.4,18.5,33.2,49.6,,,,
6,12.9,18.4,7,1022.4,63,0,14,34.6,46.5,60.7,,,,
7,16.7,23,12.6,,79,0,6.6,18.5,35.2,,,,,
8,14.5,19,12,,89,0,7.7,14.6,,,,,,
9,13.6,17.2,10.6,,91,2.03,8.2,16.7,,,,,,
10,12.6,16.2,8.9,,85,0,10,18.5,92.4,,,,,
11,12.7,15,11,,91,2.03,8.2,20.6,,,,,,
12,12.6,16.2,9.8,1015.8,78,1.02,12.2,20.7,31.3,,,,,
13,12.5,16,9.1,1019.7,78,0,13.8,18.9,83.2,,,,,
14,11.6,14.4,7.4,,73,1.02,11.7,27.2,40.7,59.1,,,,
15,11.6,16.3,6.2,,70,0,11.3,16.1,31.3,,,,,
16,10.6,13,7,,77,0.51,12.6,6.9,14.8,,,,,
17,13.3,18,9.6,1030.6,74,0,10.1,6.7,13,,,,,
18,15.6,20.1,10.6,,68,0,8.9,14.1,22.2,,,,,
19,16.6,23,9,,52,0,12.9,15.7,25.9,,,,,
20,17.6,23,12.9,1025.4,64,0,17.2,20.9,31.3,49.6,,,,
21,15.6,21.5,10.8,1022.9,80,0,7.4,14.1,,,,,,
22,17.5,23.3,13,,77,0,7.9,9.4,14.8,,,,,
23,15.1,17.6,12.5,1016.9,93,6.1,3.1,8.7,27.8,,,,,
24,13.8,15.1,12.6,1018.3,90,21.08,6.3,15.6,36.7,,,,,
25,15.1,19.9,12.4,1020.9,83,0,5.8,10.9,16.5,,,,,
26,14.3,19,9.6,1019.6,90,0,8.4,14.1,24.1,,,,,
27,12.9,16.9,8,,73,0,13.2,13.9,25.9,,,,,
28,12.8,18,6.5,,84,0,12.1,18.3,29.4,,,,,
29,14.4,17.1,12.7,,94,0.25,7.4,25.4,,,,,,
30,14.5,19.1,10,1011.1,75,1.02,13.7,14.1,20.6,,,,,
