Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,10,5.7,1021,92,1.27,13.2,22.8,,,,,,
2,6.4,9.5,2.4,1023.3,89,0,13.5,20,38.9,,,,,
3,10.4,11,6.9,1012.7,95,16,9.3,35,105.4,,,,,
4,8.9,11.5,7,1004.9,85,14.48,11.3,35.2,72,113,,,,
5,11.3,13,6.6,1008.5,92,12.45,7.6,46.7,105.4,,,,,
6,7.9,11.7,4.5,1009.3,88,9.4,10.3,34.3,,,,,,
7,6.7,9,4.5,1022,84,6.1,11.4,37.8,,,,,,
8,6.2,9,2.8,1029.9,86,4.06,14.2,24.8,44.3,60.7,,,,
9,8.4,10,6,1029.6,93,2.54,9.5,35.4,105.4,,,,,
10,8.9,10.1,6.3,1032.4,93,2.29,10.5,28,92.4,,,,,
11,8.3,9.2,7.8,1029.7,91,1.27,12.9,18,33.5,,,,,
12,9,11,7,1021.5,85,0,15.4,21.9,31.3,,,,,
13,4.2,11,1.8,1015.3,85,7.11,14.2,27.8,46.5,66.5,,,,
14,7.7,10,1.2,1014.2,85,11.94,12.2,41.1,,,,,,
15,9.1,10,7.6,1016.5,90,0.51,11.3,41.5,77.8,,,,,
16,8.7,9.6,7,1024.7,86,0,13,31.1,40.7,57.2,,,,
17,7.8,9,6.6,1025.8,93,0.51,10.1,39.6,,,,,,
18,5.4,9,1.9,1017.9,71,1.02,12.9,36.9,110.7,,,,,
19,2.4,7,-0.4,1031.3,81,0,16.6,13.5,22.2,,,,,
20,2.6,5.4,-1.6,1041.4,85,0,16.1,14.1,29.4,,,,,
21,6.3,7.7,4.4,1040,73,0,20.3,19.8,25.9,,,,,
22,5,7,2.4,1038.4,74,0,13.8,16.7,27.8,,,,,
23,4.7,6.3,3.7,1032.1,84,0,6.6,23.3,27.8,,,,,
24,8.1,10.4,3.4,1025,93,8.13,7.9,18.9,,,,,,
25,7.9,10,5,1027.1,93,0,8.5,13.9,,,,,,
26,8.5,11,5.5,1029.9,88,0.76,9,11.5,33.2,,,,,
27,9.6,12,8,1021.2,92,0.76,7.6,37.2,107.2,,,,,
28,8.9,9.6,8,1020,92,1.52,6.6,40,107.2,,,,,
29,7.1,8.5,6,1016.5,82,0.51,14.6,27.8,37,,,,,
30,4.4,7.2,0.7,1005.2,71,7.11,13,47.4,114.8,,,,,
31,7,11,2,1008.3,88,28.19,8.2,40.9,105.4,,,,,
