Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,9,5,1033,81,0.25,10.5,21.7,,,,,,
2,6.2,9,4,1033.6,83,0,12.2,16.7,22.2,,,,,
3,3.6,8.3,0.8,1031.8,94,0,4.2,9.8,31.3,,,,,
4,3.5,10.3,-0.6,1029.4,93,0,7.1,6.5,46.1,,,,,
5,6.4,10.1,1.8,1025.3,91,0.51,10.3,11.3,,,,,,
6,3,9,-0.1,1031.4,90,0,16.4,3.5,9.4,,,,,
7,2.8,8,-1.4,1034.3,90,0,5.1,11.9,27.8,,,,,
8,10.2,12,7.3,1021.1,93,6.35,8.2,28.5,92.4,,,,,
9,7.4,11.7,4.7,995,82,14.99,11.3,41.5,,,,,,
10,3.2,5,1.7,1014.6,66,0,23.5,12.6,25.9,,,,,
11,2.1,4,-0.3,1018.3,84,2.03,14.6,16.9,,,,,,
12,2.9,6.1,-1,1013.3,88,7.11,15.9,10.6,22.2,,,,,
13,7.1,9.5,-1,1017.8,85,0,15,20,31.3,,,,,
14,8,9.1,6,1006.8,89,0.76,10,30.2,103.5,,,,,
15,5.3,9.2,3,996.2,90,8.89,11.9,10.2,25.9,,,,,
16,6.5,8.3,3.7,991.8,94,0.25,8,25.4,,,,,,
17,6.7,9,5,987.7,90,1.02,13.5,13.3,22.2,,,,,
18,6,7,4.8,983.3,89,0.25,21.9,32.4,105.4,,,,,
19,8.4,9.2,4.7,968.8,92,9.91,10.5,31.5,,,,,,
20,7.8,9.7,6.5,979.2,87,12.95,13.2,31.1,53.5,77.8,,,,
21,7.4,9.1,6.3,983.6,88,4.06,16.3,22.4,40.7,,,,,
22,9,11,6.4,993.4,86,5.08,13.4,27.6,44.3,63,,,,
23,9.7,11.5,8.3,1000.1,93,1.02,10.3,22.4,42.4,60.7,,,,
24,11.1,12.2,8.2,1006.3,92,6.1,12.4,24.1,86.7,,,,,
25,10.2,11,9.3,1007.7,92,1.02,14.6,28.5,42.4,,,,,
26,7.9,9.6,6.5,1024.4,81,3.05,16.3,28.2,59.1,90.7,,,,
27,10.1,11,6.2,1033.1,97,0.25,6.8,30.9,92.4,,,,,
28,9.3,10,8,1031.6,97,0.51,6.8,23.3,35.2,,,,,
29,7.1,8.3,4,1033.7,96,0.25,7.2,7.6,,,,,,
30,4.9,8,2,1024,86,0,8.2,12,79.5,,,,,
31,7.4,9.1,1.3,1027.7,83,0,15.3,33.2,46.5,68.3,,,,
