Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,19.5,6.6,1019.9,75,0,12.9,14.1,24.1,,,,,
2,15.7,19.9,10,,81,3.56,9.8,18.9,,,,,,
3,14.4,20.3,7.1,,74,0,11.9,13.9,24.1,,,,,
4,16.4,23,9.4,1023.4,74,0,9.7,9.3,20.6,,,,,
5,18.2,25.8,10.5,1021.3,67,0,11.7,7.8,14.8,,,,,
6,17.7,22.4,13.6,,79,0,6.8,6.3,11.1,,,,,
7,18.1,25.4,12.5,,79,0,7.2,5.7,64.8,,,,,
8,21.2,27.2,13.4,1016.7,69,0,4.8,9.6,16.5,,,,,
9,22.4,28,16.7,,68,0,4.8,13,20.2,,,,,
10,21.8,26.6,18,,71,0,3.4,20.9,29.4,,,,,
11,22.8,29,17,1020.8,73,0,4,19.6,29.4,,,,,
12,24.6,29.7,20,,63,0,5,14.1,20.6,,,,,
13,23.6,30,17.9,1024.8,69,0,3.7,9.4,27.8,,,,,
14,22.1,29.4,16.3,1021.7,72,0,4.2,8.3,18.3,,,,,
15,21.3,27.7,16.6,1018.1,72,0,3.4,12.6,27.8,,,,,
16,22.6,30.2,15,,64,0,6.9,6.3,14.8,,,,,
17,19.6,23.9,16,,81,17.02,6.6,13.3,,,,,,
18,18,22.7,13,1013.5,78,1.02,8.5,15.9,25.9,,,,,
19,17.9,21.9,12.7,,70,0,13.4,11.9,18.3,,,,,
20,17.9,22.4,14,,62,0,11.4,13.1,23.7,,,,,
21,19,24,14.8,1023.2,56,0,11.7,16.7,22.2,,,,,
22,20.1,26.7,14,1015.4,59,0.51,11.4,17.8,31.3,,,,,
23,18.4,23,14.3,,77,0,10,14.6,22.2,,,,,
24,17.8,22,14.6,,82,0.51,8.4,14.6,22.2,,,,,
25,17.9,23.6,13.9,1013.5,82,0,4.8,7.2,51.9,,,,,
26,18.7,24.5,13.7,1015.2,77,0,5.1,10,20.2,,,,,
27,19.5,25.3,13.3,1018.9,70,0,6.3,11.3,33.2,,,,,
28,19.8,25,15.6,,69,0,10.5,13.1,20.6,,,,,
29,19.5,25.1,12.6,1026.7,74,0,13.2,9.8,24.1,,,,,
30,21.3,27,17,1020.7,65,0,14.6,12,22.2,,,,,
31,19,22,15.8,1010.5,87,5.08,7.1,7.6,16.5,,,,,
