Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,19.5,13,1006.9,82,10.92,8.7,15.6,36.7,,,,,
2,15.7,20.1,13,,83,4.06,12.2,41.9,68.3,101.9,,,,
3,13.9,17,12.8,1005.4,74,14.99,10.8,46.9,68.3,107.6,,,,
4,15.5,18,12.6,1013.9,82,6.1,10.9,36.9,110.7,,,,,
5,14.5,18,10,1020.1,64,0,15.6,26.9,40.7,57.2,,,,
6,13.4,18.1,8,1026.5,73,0,16.6,13.9,25.9,,,,,
7,14.6,20,7.5,1021.4,71,0,15.4,13.7,24.1,,,,,
8,15.6,17.5,14,1007.4,88,13.97,11.3,23.7,,,,,,
9,14,16,12,997.3,79,4.06,14.6,22.8,31.3,,,,,
10,11.4,15.4,9,,83,0.76,14.2,22.4,44.3,63,,,,
11,11.7,15.9,9,1006.9,77,3.05,15,27.2,37,55.4,,,,
12,11.2,14.6,9,1014.8,65,0,17.9,19.1,25.9,,,,,
13,13.1,16.5,9,1013.1,89,7.11,11.3,18.9,,,,,,
14,14.4,17.2,11.8,,85,0.51,12.6,16.7,,,,,,
15,14.4,16.4,12,,83,11.94,12.1,38.5,53.5,77.8,,,,
16,13.3,15.9,11.1,992,83,22.1,11.6,35.6,44.3,60.7,,,,
17,13.6,17,11,,77,0,12.7,28.9,38.9,,,,,
18,14.2,17,11,,75,9.4,10.9,36.1,92.4,,,,,
19,13.2,16.5,10.8,1009.7,79,4.06,11.6,35.6,42.4,59.1,,,,
20,12.8,15.6,9.7,,76,1.52,10.8,20.6,31.3,,,,,
21,10.7,12.9,8,1007,90,23.88,13.4,18.9,83.2,,,,,
22,11.7,15.4,5.6,1020.6,82,0.25,14.3,16.7,27.8,,,,,
23,15.6,19.9,12.4,1019.6,82,0.25,10.8,21.3,27.8,,,,,
24,16.1,21.3,11.7,1021.7,88,0,6.6,12.2,,,,,,
25,13.3,15.4,11,1032.6,92,0,6.3,19.1,92.4,,,,,
26,14.8,18,11.7,1029.8,97,0,2.1,9.1,70.2,,,,,
27,15.3,16.1,14,1026.2,94,0,4,8.9,27.8,,,,,
28,14.9,17.4,12.6,1018.5,90,0,3.1,14.8,46.1,,,,,
29,14,15.5,12.2,,90,0,1.9,20.7,27.8,,,,,
30,14.2,15.2,13,1016.1,86,0,5.3,19.6,27.8,,,,,
