Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.6,10,1009.1,69,1.02,17.4,21.5,34.8,,,,,
2,13.2,18.7,9.8,1016.2,65,2.03,15.4,18.3,29.4,46.1,,,,
3,13.8,19.8,7.5,1026.6,63,0,28.2,12.2,24.1,,,,,
4,16.8,22,10.9,1027.2,79,0,19,18.1,29.4,,,,,
5,19.2,25,14,,67,0,12.7,9.8,20.2,,,,,
6,17.3,22,12.6,,70,0,11.7,6.3,14.8,,,,,
7,17.9,22,12.9,,64,0,10.9,12,25.9,,,,,
8,19.2,24.4,13.5,1025.4,66,0,10.6,18.7,25.9,,,,,
9,19.6,25.5,14.9,,67,0,6.9,25.4,33.5,46.1,,,,
10,17.9,24,12.9,1022.5,69,0,6.3,18.9,27.8,,,,,
11,17.2,22,12,,72,0,7.7,10.9,18.3,,,,,
12,17.8,23.2,13.1,,67,0,10.1,15.6,31.3,,,,,
13,17.1,23.2,10.2,1020.1,60,0,13.8,10.2,20.2,,,,,
14,18.8,25.1,12.4,1021.9,66,0,12.7,7.6,16.5,,,,,
15,18.1,22.8,13.6,1017.6,73,0,12.7,18.3,33.5,,,,,
16,18.9,23.6,16,1013.1,77,0,12.9,28,73.7,,,,,
17,19.5,24,14,1015.5,71,1.02,12.1,20,31.3,34.8,,,,
18,18.8,26,11.1,1017.8,68,0,8.9,12.2,55.4,,,,,
19,21.7,29.7,15.7,1014.1,61,0,7.6,17.4,29.4,38.9,,,,
20,19.4,22.2,17,1011.9,81,4.06,10.1,16.3,47.8,,,,,
21,18.1,21.3,16.7,,87,5.08,11.3,18.1,,,,,,
22,18.8,23.3,14.3,1019.3,83,0,11.4,9.3,21.9,,,,,
23,19,22.4,16,1020.7,80,0,8.9,8.1,14.8,,,,,
24,19.6,24.2,16.8,1019.9,76,0.25,5,14.6,25.9,,,,,
25,18.8,24.2,15.5,1024.9,70,0,6.3,11.7,22.2,,,,,
26,18.3,24.1,13,1024.6,53,0,10.8,11.7,20.6,,,,,
27,18.4,24.3,12.8,1023.9,74,0,5,6.1,11.1,,,,,
28,15.9,19.3,13.9,1026.3,79,0,11.3,14.8,25.9,,,,,
29,14,18.6,8.9,1026.5,59,0,15.9,12.6,23.7,,,,,
30,14.4,20.5,8.5,1022.3,68,0,10.1,10.2,16.5,,,,,
31,17.3,22,11,1014.5,79,0,5.1,8.3,14.8,,,,,
