Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,8.1,1.9,1023.9,77,0.25,15.4,8.1,20.2,,,,,
2,6.3,7.9,4.8,1024.6,97,2.54,3.9,16.9,,,,,,
3,7.2,11,4.7,1026.2,86,0.51,9.7,16.9,,,,,,
4,4.8,9,2,1031.8,81,4.06,9.8,8.7,73.7,,,,,
5,5.2,9.7,0.8,1037.4,89,0,12.4,18.5,92.4,,,,,
6,6.4,9.9,3.7,1034.1,86,0,13.5,19.3,34.8,,,,,
7,5.8,9.6,2,1032.3,85,0,13.8,10.6,16.5,,,,,
8,3.8,9.1,-0.8,1028,93,0,4.5,8.3,,,,,,
9,4.9,8.8,3,1024.2,84,0,9,11.3,22.2,,,,,
10,6.3,9.9,2.7,1027.1,97,0,1.9,12.8,66.5,,,,,
11,7.3,9.2,5.6,1025.8,84,0,6.6,6.5,20.2,,,,,
12,6.2,7.6,5,1024.5,88,0,3.5,19.4,27.8,,,,,
13,7.6,9.4,5,1015,93,1.27,4.8,18.9,36.7,,,,,
14,6.8,9.9,1,1006,85,4.57,13.5,19.4,33.2,,,,,
15,4.3,9.6,-1.4,1010.5,90,0,9.2,10.6,24.1,,,,,
16,7.6,9.9,3.1,1020.5,99,3.05,4.2,17.2,,,,,,
17,8.6,10.3,7.8,1021.4,100,2.54,0.5,26.7,36.7,,,,,
18,8.8,10.3,8,1024.3,99,7.11,2.6,24.3,,,,,,
19,8.7,11.9,6.4,1018.7,88,0.51,8,23.3,,,,,,
20,7.5,10.4,5,1015.8,84,1.02,10.5,19.3,,,,,,
21,5.7,9,3,1010.8,76,2.03,16.7,38,63,94.6,,,,
22,5.6,8.5,2.8,1008.3,72,0,14.3,37.6,110.7,,,,,
23,7.7,10.1,5.2,1000,93,6.1,6.4,32.4,,,,,,
24,5.2,7.9,1,996.1,61,0,16.1,22.2,31.3,53.5,,,,
25,4.7,9,1,1012.9,81,6.1,13.2,33.5,49.6,77.8,,,,
26,4.4,8.8,0.9,1011.4,76,0.25,17.4,19.3,31.3,,,,,
27,6.9,10.4,4.4,998.1,82,6.1,8.4,15,,,,,,
28,4.2,9,-1.2,1009.2,63,0,18.3,12.4,20.6,,,,,
29,5.9,9.6,1.4,1013.4,90,1.02,14,18.9,92.4,,,,,
30,6.5,9.4,4.5,1005.1,79,0,14,31.5,40.7,63,,,,
31,5.7,9.6,2.8,997.8,79,1.27,13.7,19.8,37,46.1,,,,
