Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.2,19,13.5,,91,8.89,6.4,15.2,55.4,,,,,
2,15.9,19,12.9,1019.4,87,0.76,10.5,13,27.8,,,,,
3,16.8,18.1,15.4,1016.3,94,10.41,9,15,33.2,,,,,
4,15.7,18.5,13,,86,0,11.1,21.3,37,53.5,,,,
5,13.8,16.4,12,1017.7,82,0.51,13.8,29.6,37,55.4,,,,
6,13.8,15.9,10.4,1022.8,83,0,15,19.3,27.8,,,,,
7,13.4,16.5,9,1018.6,79,6.1,14.5,23,29.4,,,,,
8,12.6,14.2,9,,82,8.89,11.6,33.9,83.2,,,,,
9,14.2,15,13.7,1012.8,93,4.06,7.4,34.6,103.5,,,,,
10,12.4,14.8,9,1008.7,81,7.11,11.6,28.3,40.7,68.3,,,,
11,10.6,13,8.4,1017.4,71,2.03,16.7,29.1,37,57.2,,,,
12,13.7,15.3,9.4,1017.3,77,0.51,13.7,26.9,35.2,,,,,
13,11.6,15.1,9.9,,85,7.87,10.8,22.4,,,,,,
14,11.1,14.4,8.9,1006.3,76,2.29,26.1,25.4,37,49.6,,,,
15,11.2,14.2,9,993.5,82,8.89,15.4,40.7,105.4,,,,,
16,10.6,12.4,8.8,986.4,70,4.06,11.3,48.2,59.1,88.9,,,,
17,10.7,13.2,8.5,1010.4,77,2.03,12.4,33.9,50,68.3,,,,
18,13.5,15.1,10,1016.2,91,10.41,7.7,40,110.7,,,,,
19,9.9,13.5,5,1023.4,78,2.03,17.2,18,40.7,,,,,
20,7.9,12,4,1030.2,82,0.25,13.5,3.1,5.4,,,,,
21,7.6,10.5,5,1034.1,80,0.51,11.7,14.8,24.1,,,,,
22,8.4,11.6,4,,77,0,10.9,15.4,22.2,,,,,
23,7.2,14,3,1030.7,90,0,7.9,9.4,27.8,,,,,
24,7.3,11,3.9,1029.7,77,0,12.7,13.7,24.1,,,,,
25,8.4,13.4,3.5,1032.1,85,0,11.1,15,25.9,,,,,
26,10.6,14,8.5,1027.5,87,0,10.9,9.3,18.3,,,,,
27,9.8,12.2,5,1020,88,0,6.4,14.8,27.8,,,,,
28,6.8,10.4,3,1023.5,77,0,16.1,10.6,22.2,,,,,
29,3.3,8.8,-1,,72,0,12.7,5.2,13,,,,,
30,7.4,12.1,-1.4,1030.6,87,3.05,19,22.4,38.9,59.1,,,,
31,10.1,13,5.8,1025.4,87,0.25,14.5,14.6,,,,,,
