Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.7,30.2,19.2,,74,1.02,29.5,10.6,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,26,30.2,21,,72,0,,12.8,18.3,,,,,
12,21,21.8,19,,91,6.1,18.8,5.6,13,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,29.7,30.3,28.6,,62,0,24,18.5,21.9,,,,,
19,23.9,30.7,19.8,,79,0,26.6,11.1,29.4,,,,,
20,23.1,28.7,17.9,,77,0,20.1,8.5,29.4,,,,,
21,23.8,29.9,18.2,,71,0,23.8,8,18.3,,,,,
22,,,,,,,,,,,,,,
23,27.7,31,19.8,,55,0,,6.9,10.7,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.5,32.1,17.3,,66,0,28.6,8.3,24.1,,,,,
28,,,,,,,,,,,,,,
29,26.3,32,19.8,,72,0,27,12.2,37,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
