Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30.3,20.4,,87,0,24.9,47.6,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,24.1,31.2,19.6,,80,0,28,8.5,13,,,,,
10,25.7,31,20.2,,73,0,33,9.3,24.1,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,25.5,30.3,19.9,,80,0,23,10.7,29.4,,,,,
20,25.5,29.8,20,,73,2.03,20.8,12.6,20.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.4,29.8,20.1,,75,8.89,27,5.9,9.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
