Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,23.6,27.9,17.6,,64,0,,11.5,16.5,,,,,
5,,,,,,,,,,,,,,
6,20.2,30.3,16,,76,0,14.3,5.6,11.1,,,,,
7,22.8,30.2,16.1,,64,0,13.8,11.7,24.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,23.3,29.7,17.8,,68,0,,,,,,,,
11,22.6,29.3,18,,71,0,8.9,11.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,29.5,18.4,,69,0,9.8,8.9,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,19.6,27.8,14.9,,67,0,7.7,7.8,11.1,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,26.3,28.8,16.8,,62,0,8.7,15.2,21.9,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.9,28.6,18.7,,59,0,7.6,4.6,11.1,,,,,
28,25,28.7,18.6,,64,0,10.3,8,22.2,,,,,
29,25.8,27.6,21.8,,63,0,8,8.9,27.8,,,,,
30,25,27.8,20.2,,66,0,13.7,15.6,27.8,,,,,
31,24.6,28.2,20.6,,63,0,10.1,13,37,,,,,
