Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,33.3,21.1,,79,,9,5.4,23.7,33.2,,,,
2,23.4,28.3,21.1,,91,,10.6,9.3,18.3,,,,,
3,23.5,27.2,20.6,,87,,10,10.7,33.2,,,,,
4,24.4,30.6,19.4,,82,0,15,5.6,14.8,,,,,
5,25.1,28.9,22.2,,84,0,12.9,7.8,16.5,,,,,
6,24.1,31.7,21.1,,83,,10.8,7.6,18.3,,,,,
7,23.5,27.8,21.1,,90,,14,6.1,27.8,,,,,
8,25,32.2,21.1,,82,0,10.5,7.2,13,,,,,
9,26.8,32.2,21.7,,77,0,9.5,7.4,14.8,,,,,
10,27.4,34.4,22.2,,73,0,14,6.3,18.3,,,,,
11,26.7,32.2,22.2,,78,0,12.6,8.3,18.3,,,,,
12,26.2,32.2,21.7,,77,,8.2,7.2,14.8,,,,,
13,25,30.6,21.7,,82,,9.8,5.6,21.9,,,,,
14,25.9,33.9,20,,74,0,10.1,6.7,16.5,,,,,
15,24.1,30.6,21.1,,89,,8.7,7.4,23.7,,,,,
16,25.7,31.7,22.2,,80,,8.7,5,13,,,,,
17,26.2,32.2,21.7,,79,0,8.4,8.3,18.3,,,,,
18,27.3,33.9,22.2,,70,0,14.8,8.5,21.9,,,,,
19,26.7,33.3,21.1,,69,0,12.1,8.1,16.5,,,,,
20,26.3,31.7,22.2,,73,,11.3,10.4,23.7,,,,,
21,24.4,32.2,20.6,,77,,10,9.4,18.3,,,,,
22,24.2,31.7,19.4,,76,0,11.7,10,21.9,,,,,
23,26.5,32.2,21.1,,69,0,10.6,11.1,18.3,,,,,
24,26.6,32.2,20.6,,68,0,11.1,7,18.3,,,,,
25,26.8,32.8,21.7,,74,0,12.1,5.9,14.8,,,,,
26,27.9,33.3,22.2,,67,0,14.8,6.5,13,,,,,
27,28.4,35.6,21.7,,63,0,10.9,9.4,21.9,,,,,
28,28.6,34.4,22.8,,64,0,12.1,8.1,14.8,,,,,
29,27.2,33.9,21.1,,68,0,12.9,9.3,25.9,,,,,
30,26.9,33.9,21.7,,71,0,14,10.6,27.8,36.7,,,,
31,25.1,32.2,21.1,,79,0,11.1,8.3,20.2,,,,,
