Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,30.6,15,,58,0,12.1,11.5,21.9,,,,,
2,22.4,28.3,18.3,,68,0,12.4,13,27.8,,,,,
3,23.3,30,18.9,,71,0,11.3,16.3,25.9,,,,,
4,22.9,30.6,16.1,,74,,10.1,9.4,36.7,73.7,,,,
5,20.3,25.6,15.6,,81,0,15.3,9.8,21.9,,,,,
6,18.3,23.3,15,,84,,12.7,12.4,23.7,,,,,
7,18.6,26.7,11.1,,57,0,18.7,8.3,20.2,,,,,
8,20.4,27.8,12.8,,62,0,17.1,6.1,16.5,,,,,
9,23.1,31.1,15.6,,60,0,15.9,8,18.3,,,,,
10,23.4,31.1,15.6,,60,0,12.1,4.1,13,,,,,
11,22.3,28.3,16.7,,66,,12.6,10.2,21.9,33.2,,,,
12,23.1,30,20,,79,,10.3,18.7,27.8,36.7,,,,
13,22,30,15.6,,41,0,19.8,13.3,27.8,,,,,
14,21.1,28.9,13.9,,66,0,16.1,6.3,18.3,,,,,
15,23.4,31.7,18.3,,76,,9,9.3,21.9,46.1,,,,
16,23.3,30.6,19.4,,85,,10.1,8,21.9,36.7,,,,
17,23,30.6,18.3,,81,,12.1,7.2,27.8,,,,,
18,24.3,30,19.4,,75,0,10.9,7.4,18.3,,,,,
19,25.9,32.2,19.4,,70,0,18.5,3.3,13,,,,,
20,25.8,31.1,20,,73,0,18.5,5.7,14.8,,,,,
21,25.1,29.4,20.6,,72,0,12.2,10.7,18.3,,,,,
22,24.9,29.4,20.6,,73,0,14.3,8.9,25.9,,,,,
23,25.6,31.7,22.2,,78,,12.4,14.6,25.9,33.2,,,,
24,26.7,33.3,21.1,,65,,12.2,10.9,18.3,,,,,
25,26.4,34.4,19.4,,57,0,15.1,7.4,18.3,,,,,
26,24.5,31.1,20,,68,,12.9,7.4,33.2,,,,,
27,21.3,25.6,17.2,,72,,13.8,16.9,23.7,,,,,
28,21.8,30,15,,67,0,15,4.4,13,,,,,
29,24.3,31.7,17.8,,68,0,15.8,8,20.2,,,,,
30,27.4,33.9,23.3,,66,0,13,16.1,25.9,,,,,
31,27.8,33.9,22.8,,65,0,15,14.3,25.9,,,,,
