Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.3,15.6,0.6,,70,0,12.9,24.3,38.9,42.4,,,,
2,4.7,8.3,3.3,,63,0,20.3,23,29.4,40.7,,,,
3,6.2,13.3,1.7,,63,0,23.8,15.2,23.7,,,,,
4,4.6,13.9,-3.2,,60,0,22.5,5.6,14.8,,,,,
5,4.9,14.4,-1.6,,65,0,21.4,5.2,14.8,,,,,
6,5.9,14.4,-0.5,,70,0,20,6.9,14.8,,,,,
7,11.2,15,8.9,,86,,10.8,11.7,18.3,27.8,,,,
8,12.1,15,8.3,,88,0,12.7,16.7,23.7,33.2,,,,
9,7.2,11.1,3.3,,59,0,20.4,16.3,27.8,33.2,,,,
10,4,14.4,-3.8,,55,0,21.4,5.4,13,,,,,
11,8.3,16.7,3.9,,54,0,20.3,7.8,20.2,,,,,
12,14.6,16.1,11.7,,86,,14,13,27.8,,,,,
13,11.3,13.3,9.4,,88,0,10.3,6.7,16.5,,,,,
14,8,16.7,1.1,,73,0,10.1,5.7,21.9,,,,,
15,9,12.8,6.7,,89,,13.2,10.7,20.2,36.7,,,,
16,10.2,13.9,7.8,,77,,7.7,12,23.7,,,,,
17,5.2,10,1.1,,69,0,22.7,8.9,36.7,,,,,
18,3.6,13.9,-4.3,,58,0,21.7,6.3,18.3,,,,,
19,7.3,17.8,-0.5,,76,0,21.6,9.4,27.8,,,,,
20,13.8,16.7,11.7,,99,,9.3,13.7,23.7,,,,,
21,12.9,15.6,11.7,,74,0,7.6,10.7,20.2,,,,,
22,7.2,18.9,-1,,67,0,20,4.6,14.8,,,,,
23,9.8,21.7,2.2,,71,0,22.5,7.2,14.8,,,,,
24,17.4,23.3,11.7,,81,0,19.3,13.3,27.8,,,,,
25,20.5,25.6,17.8,,86,,11.9,18.5,34.8,42.4,,,,
26,13,19.4,6.7,,70,0,20.8,14.1,21.9,,,,,
27,13.4,20.6,10,,74,0,21.6,7.4,14.8,,,,,
28,16.4,21.7,13.9,,96,,6.9,8,18.3,,,,,
29,19,23.3,16.7,,91,,6.9,11.1,20.2,,,,,
30,18.6,21.7,16.1,,91,0,12.9,9.1,16.5,,,,,
31,16.9,23.9,13.3,,90,0,5.6,5.9,18.3,,,,,
