Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,30,17.2,,57,0,15.4,19.8,36.7,40.7,,,,
2,20.7,25.6,15.6,,85,,10.3,19.3,42.4,,,,,
3,22.9,29.4,17.8,,78,0,10.8,16.1,36.7,40.7,,,,
4,24.1,29.4,21.1,,75,,11.3,22.4,31.3,49.6,,,,
5,16.6,20,12.2,,66,,12.1,17.8,33.2,36.7,,,,
6,12.2,17.2,7.2,,40,0,20.1,18,25.9,33.2,,,,
7,12.7,22.2,3.9,,49,0,15.6,9.8,27.8,,,,,
8,16.4,23.3,10,,69,,12.9,17.6,33.2,49.6,,,,
9,13.4,17.2,8.9,,58,,16.9,22.2,29.4,34.8,,,,
10,12.1,20.6,4.4,,46,0,20.6,9.1,18.3,,,,,
11,15.7,23.9,10,,59,0,16.3,11.9,29.4,33.2,,,,
12,19.9,27.8,15.6,,67,0,11.3,15.6,31.3,42.4,,,,
13,22.5,27.2,18.3,,75,,14.2,13.9,27.8,38.9,,,,
14,23.1,28.9,19.4,,77,,14.3,16.1,29.4,36.7,,,,
15,19.7,22.2,15.6,,90,,13.2,14.3,23.7,,,,,
16,16.2,21.7,12.8,,64,0,12.9,12,18.3,,,,,
17,16.6,22.8,10.6,,51,0,13.5,8.9,20.2,,,,,
18,15.6,23.3,8.3,,48,0,15.6,10.4,18.3,,,,,
19,16.9,26.1,8.3,,52,0,19,5.4,18.3,,,,,
20,18.7,27.8,10,,49,0,11.9,6.3,18.3,,,,,
21,20.8,26.1,13.9,,59,0,17.9,12.4,21.9,,,,,
22,21.8,26.7,15.6,,58,0,12.9,15.7,29.4,36.7,,,,
23,20,26.7,15.6,,66,,12.1,12,21.9,,,,,
24,18.5,24.4,11.7,,47,0,13,15.2,27.8,,,,,
25,15.9,22.8,8.3,,39,0,20.8,13.5,18.3,,,,,
26,16.3,26.7,6.7,,48,0,12.1,6.9,16.5,,,,,
27,20.1,30,10,,49,0,18,6.1,14.8,,,,,
28,21.2,28.3,12.8,,51,0,12.2,5.9,16.5,,,,,
29,21.4,29.4,12.2,,57,0,19.8,5,14.8,,,,,
30,22.7,30,13.9,,50,0,11.3,10.2,18.3,,,,,
