Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,20,13.8,,98,,8.5,11.5,21.9,,,,,
2,13.4,20.5,10.5,,97,,6.3,12,18.3,,,,,
3,17.2,21.1,15.5,,96,,7.7,9.3,14.8,,,,,
4,17.3,21.6,15,,96,0,6.8,8.9,16.5,,,,,
5,16.3,18.8,14.4,,99,,5.5,6.1,10.7,,,,,
6,16.7,20,14.4,,97,,5.8,5.7,18.3,,,,,
7,17.2,20,15.5,,94,,10.6,14.3,25.9,,,,,
8,11.9,19.4,4.4,,67,0,16.3,8.3,14.8,,,,,
9,16.8,22.7,13.3,,91,0,9.8,7.2,18.3,,,,,
10,18.1,23.3,15,,90,,6.4,10.4,21.9,,,,,
11,18.2,21.1,17.2,,94,,14.6,14.1,36.7,,,,,
12,14.1,17.2,10.5,,71,,9.8,16.1,27.8,36.7,,,,
13,7.4,14.4,1.1,,58,0,22.5,12.4,18.3,,,,,
14,9.8,13.3,7.7,,79,0,14.5,8.9,13,,,,,
15,14.3,24.4,10,,77,,9.3,9.4,23.7,,,,,
16,15.7,22.2,11.6,,89,0,6.4,9.3,18.3,,,,,
17,15.5,22.7,10,,90,0,6.4,7,18.3,,,,,
18,15,21.6,10.5,,90,0,5.8,4.3,13,,,,,
19,14.9,17.7,13.3,,96,,4.5,8.7,13,,,,,
20,15.6,23.3,12.7,,93,,4.5,10.9,27.8,,,,,
21,19.2,23.3,16.1,,80,,8.9,15,66.5,,,,,
22,15.1,25,7.7,,73,0,14.2,3.5,13,,,,,
23,15.2,21.1,11.1,,93,0,14.3,4.4,14.8,,,,,
24,18.2,25,13.8,,85,0,7.4,8,27.8,,,,,
25,18.8,24.4,15.5,,90,,7.6,4.6,10.7,,,,,
26,19.1,25,14.4,,86,,11.9,9.8,27.8,36.7,,,,
27,20.2,23.8,18.3,,86,0,22,15.4,29.4,,,,,
28,20.2,26.1,16.6,,84,,13.4,14.8,29.4,36.7,,,,
29,20.7,26.1,18.3,,88,,10.8,12.6,31.3,,,,,
30,18.3,23.3,16.6,,93,,8.9,7.8,18.3,,,,,
31,16.2,23.3,12.2,,83,0,9.5,5.4,18.3,,,,,
