Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,31.5,28,1010.7,75,0,20,7.2,10.7,,,,,
2,28.1,31.3,25.6,1010.5,83,0,20,3.5,10.7,,,,,
3,28.4,31.6,25.2,1011.4,82,0,20,2,7.2,,,,,
4,28.2,32,25.7,1011.8,84,0,20,1.9,7.2,,,,,
5,28.3,32,25.8,1011.8,82,0,20,2.8,10.7,,,,,
6,28.8,32.2,25.4,1011.4,82,0,20,3.1,10.7,,,,,
7,27.8,32.6,25.2,1011.5,84,0,20,1.5,7.2,,,,,
8,27.7,32,25.2,1012.1,85,0,20,1.1,3.5,,,,,
9,28.4,31.6,24.8,1011.5,82,0,20,1.1,7.2,,,,,
10,26.2,29.5,24,1011.1,89,0,19.2,2.4,10.7,,,,,
11,26.4,30.7,24.3,1011.0,90,4.06,20,1.3,7.2,,,,,
12,27.8,30.5,24.8,1011.2,84,0,20,2.2,7.2,,,,,
13,28,31.9,25.8,1010.4,84,0,18.8,3.1,10.7,,,,,
14,28.6,31.3,25.6,1009.8,80,0,20,5.9,10.7,,,,,
15,27.2,29.9,24.2,1009.7,84,7.87,17.2,12.4,21.7,,,,,
16,26.4,27.5,23.7,1011.4,86,66.04,19.3,9.8,14.4,,,,,
17,27.3,30.3,24.8,1012.0,85,0,19.8,7.6,14.4,,,,,
18,27.3,30.8,25.2,1012.1,81,0,18.5,14.8,28.7,,,,,
19,26.3,30.2,24.4,1011.5,87,20.07,19.8,12.2,25.2,,,,,
20,26.7,29,24.6,1010.3,79,13.97,18.5,14.4,18,,,,,
21,26.9,29,25,1010.3,86,27.94,18,10.7,18,,,,,
22,27.1,30.6,24.6,1011.9,86,19.05,19.8,4.1,18,,,,,
23,28.2,30.9,25.2,1012.9,81,3.05,20,4.1,7.2,,,,,
24,28.2,31.2,27.4,1011.7,79,0,20,6.3,10.7,,,,,
25,28.4,31.2,27,1011.4,80,0,19.8,9.4,18,,,,,
26,27.5,30.6,26,1011.6,84,0.25,16.7,5,10.7,,,,,
27,28.4,30.4,25.5,1012.6,83,0,20,1.5,3.5,,,,,
28,27.5,30,25.6,1013.7,87,0,20,2,7.2,,,,,
29,27.8,30.7,25.5,1014.0,84,0,18.8,3.5,18,,,,,
30,28.6,30.4,25.8,1013.4,82,0,20,4.1,10.7,,,,,
