Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30.5,26.6,1010.4,80,0,20,11.7,18,,,,,
2,27.2,31,23.8,1010.9,84,0,20,6.7,14.4,,,,,
3,27.3,30.7,23.5,1010.8,84,0,20,3.1,7.2,,,,,
4,27.5,31.2,23,1011.4,80,0,20,4.1,7.2,,,,,
5,27.4,31.3,23.2,1011.5,83,0,20,5.6,14.4,,,,,
6,28.3,31.5,24,1010.8,81,0,20,4.4,7.2,,,,,
7,26.9,31.1,22.5,1010.7,83,0,20,2.8,7.2,,,,,
8,27.2,31.1,22.5,1011.0,80,0,20,4.1,7.2,,,,,
9,26.6,31.2,23,1012.6,81,0,20,1.9,7.2,,,,,
10,26.1,31.2,22.2,1013.0,82,0,20,2.8,7.2,,,,,
11,27.7,30.9,22,1012.5,76,0,20,4.6,10.7,,,,,
12,28.1,31.2,25,1011.3,79,0,20,2.6,7.2,,,,,
13,28.5,31.1,25.8,1012.4,76,0,20,5.7,7.2,,,,,
14,27.7,31.5,24,1013.0,78,0,20,4.1,10.7,,,,,
15,27.2,31.6,23,1012.4,83,0,20,2,7.2,,,,,
16,26.9,31.5,23,1011.8,82,0,20,2.8,10.7,,,,,
17,27.8,31.9,22.6,1012.4,80,0,20,2,7.2,,,,,
18,28,32,23,1013.0,80,0,20,1.9,7.2,,,,,
19,28.4,32,23.3,1012.4,76,0,20,2.8,7.2,,,,,
20,27.6,32.1,23.6,1011.5,77,0,20,2,7.2,,,,,
21,28,34,23,1010.3,77,0,20,2.2,7.2,,,,,
22,29.3,32.6,23.8,1010.4,77,0,20,4.1,7.2,,,,,
23,29.8,32.7,28.1,1011.4,75,0,20,4.1,7.2,,,,,
24,29.6,32.5,26.9,1010.6,75,0,20,6.7,10.7,,,,,
25,29.5,32,26.8,1010.4,72,4.06,20,8.1,14.4,,,,,
26,29.5,32.9,27,1011.2,75,0,20,7.2,10.7,,,,,
27,28.4,32.4,25.9,1011.2,82,40.89,19.3,10.2,18,,,,,
28,29.1,32.2,28.2,1010.5,79,0,18.5,7.8,10.7,,,,,
29,29.9,32.2,28.5,1010.7,77,0,20,6.7,10.7,,,,,
30,28.4,32,25,1011.4,83,0,20,2.8,7.2,,,,,
