Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,30.2,26,1013.6,83,0,20,3,7.2,,,,,
2,27.3,30.7,25.4,1013.1,88,36.07,19.8,4.4,10.7,,,,,
3,25.9,31,24,1013.0,89,8.89,15.4,6.3,21.7,,,,,
4,26.6,29.5,23.8,1012.1,84,74.93,20,5.7,18,,,,,
5,24.7,29.6,23.3,1013.4,92,22.1,19.8,0.6,3.5,,,,,
6,26.6,30.2,23.2,1013.7,86,0,20,2.2,7.2,,,,,
7,29.3,29.9,28.4,1013.7,75,0,20,10.7,14.4,,,,,
8,28.9,31,27.3,1013.7,79,2.03,20,14.4,18,,,,,
9,26.6,31.1,24.8,1013.4,90,0,19.8,3.5,18,,,,,
10,27.6,30.6,24.5,1012.5,85,0,20,3.1,10.7,,,,,
11,27.6,30.7,25.2,1012.8,85,7.11,20,1.5,7.2,,,,,
12,28.1,31.1,24,1012.9,80,21.08,20,5,10.7,,,,,
13,27.7,31,24.6,1012.2,87,22.1,19.8,1.9,7.2,,,,,
14,28.2,31.1,25.8,1011.0,86,1.02,20,4.6,10.7,,,,,
15,28.2,31.4,24.7,1010.9,81,3.05,20,5.4,14.4,,,,,
16,27.4,30.8,24.2,1011.7,86,13.97,18.8,5.4,14.4,,,,,
17,26.4,28.8,24.2,1012.5,90,42.93,18.5,4.1,7.2,,,,,
18,27.3,30.5,23.4,1012.4,87,99.06,17.7,4.6,10.7,,,,,
19,27.7,31.1,25.6,1010.6,84,4.06,20,4.3,10.7,,,,,
20,27.2,31,25,1011.9,88,0,20,3.5,14.4,,,,,
21,27.7,31.4,24.9,1011.7,87,0,20,2.4,7.2,,,,,
22,27.8,31.4,25.4,1011.5,86,0,20,2,7.2,,,,,
23,28.2,30.1,24.5,1011.4,84,0,20,0.7,3.5,,,,,
24,27.3,31.2,24.6,1013.0,86,0,20,2.8,10.7,,,,,
25,28.1,31.5,24.2,1012.9,81,2.03,20,3.1,7.2,,,,,
26,28.6,31.1,27.6,1012.5,78,0,20,11.3,14.4,,,,,
27,28.5,31.3,26.2,1012.7,81,5.08,20,5.9,18,,,,,
28,27.6,30.8,25.4,1012.8,84,0,20,7.2,14.4,,,,,
29,27.9,29.7,25.4,1013.0,85,1.02,20,4.8,7.2,,,,,
30,27.7,30.4,25.4,1012.5,84,2.03,19.8,9.8,25.2,,,,,
31,27.7,29.1,24.3,1011.6,78,14.99,20,14.4,18,,,,,
