Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,32.5,24.8,1011.4,79,0,20,4.4,7.2,,,,,
2,27.4,31.7,24.3,1010.7,85,0,20,1.5,7.2,,,,,
3,27.8,31.5,24,1009.6,79,0,20,2.8,7.2,,,,,
4,26.8,31.2,23.2,1009.7,81,0,19.3,5,21.7,,,,,
5,28,30.9,23.2,1008.8,78,0,20,5.6,10.7,,,,,
6,28.3,32.5,21,1009.2,80,0,20,1.9,7.2,,,,,
7,29.1,32,24.5,1009.9,78,0,20,4.1,7.2,,,,,
8,28.2,32,24.7,1009.3,80,0,20,4.1,10.7,,,,,
9,28.6,32,24.8,1008.0,84,0,20,1.9,7.2,,,,,
10,29.4,32,25.2,1008.1,78,0,20,4.4,7.2,,,,,
11,28.2,32.5,25,1008.5,84,0,20,2.2,7.2,,,,,
12,28.7,32.7,24.8,1008.6,83,0,20,1.1,3.5,,,,,
13,30.1,33,25.7,1008.4,77,0,20,4.4,7.2,,,,,
14,29,33,25.4,1009.1,81,1.02,20,4.1,10.7,,,,,
15,27.2,32.4,24.2,1009.1,85,0,20,1.5,7.2,,,,,
16,28.3,33.2,24,1009.8,81,0,18.3,2.4,7.2,,,,,
17,28.1,31.5,24.9,1009.8,80,8.89,20,2.2,10.7,,,,,
18,26.4,29.5,24.8,1011.0,89,39.12,17.1,3.5,10.7,,,,,
19,29.1,31.2,27.8,1010.7,71,0,20,4.8,7.2,,,,,
20,28.1,31.3,23.5,1010.8,77,11.94,19.3,8.1,18,,,,,
21,28.6,31.2,23.3,1010.2,78,28.96,19.8,11.3,18,,,,,
22,27.6,30.6,23.8,1010.2,79,9.91,18,5,10.7,,,,,
23,27.6,30.5,25.6,1009.4,79,6.1,20,11.9,18,,,,,
24,29.1,31.2,27.4,1009.9,75,0.25,20,14.8,18,,,,,
25,29.7,32.1,27.4,1010.4,75,1.02,20,13,18,,,,,
26,29.9,32.1,28.7,1010.5,75,0,20,9.8,14.4,,,,,
27,30.2,32.5,29,1009.4,74,0,20,12.6,18,,,,,
28,29.8,32.2,29,1007.4,75,0,20,14.4,18,,,,,
29,27.6,30.6,24.5,1007.9,82,8.89,18.5,12.8,18,,,,,
30,26.6,28.5,23.5,1009.7,84,17.02,19.6,15,21.7,,,,,
31,27.8,29.3,26,1010.8,81,13.97,19.8,6.7,14.4,,,,,
