Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.7,2.6,1013.3,88,0,,11.9,22.2,,,,,
2,7.5,9.8,5.6,1007.2,82,0,,20.9,46.5,,,,,
3,6.5,8.9,2.6,1015.2,95,0,,14.3,22.2,,,,,
4,4.9,9.4,1.9,1012.3,,0,,13.7,38.9,,,,,
5,6.8,8.7,5.7,1010.6,93,0,,22.2,35.2,,,,,
6,3.9,4.9,3.3,1013.8,97,0,,8.1,24.1,,,,,
7,4.5,6.7,2.8,1012.5,95,0,,32.4,48.2,,,,,
8,6.7,8.2,5.8,1012.3,89,0,,21.7,25.9,,,,,
9,3.4,5.2,2.7,1006.4,84,0,,35.7,38.9,,,,,
10,1.9,2.5,1.4,1010.7,95,0,,31.1,35.2,,,,,
11,0.7,2.6,-0.1,1016,99,0,,28.3,50,,,,,
12,10.2,14.1,5.4,1013.9,69,0,,67.4,77.8,,,,,
13,8.4,11.2,6.9,1004.5,58,0,,53.7,75.9,,,,,
14,6.8,8.9,5.1,1010.5,67,0,,32.2,44.3,,,,,
15,3.9,6.1,3,1011.5,96,0,,11.1,18.3,,,,,
16,7.1,10.3,4,998.4,88,0,,17.6,31.3,,,,,
17,7.6,10,3.2,1000.5,62,0,,21.9,38.9,,,,,
18,2.8,5.3,0.6,1013.6,92,0,,9.1,16.5,,,,,
19,0.8,3.9,-1.8,1016,94,0,,5,9.4,,,,,
20,4,7,1,1012.4,74,0,,37.2,72,,,,,
21,6.2,8.8,4.4,996,70,0,,38.9,75.9,,,,,
22,6.2,9,2.9,994,,0,,18.5,25.9,,,,,
23,3.7,5.2,1.4,1007.2,96,0,,17.2,35.2,,,,,
24,3.7,6.7,1.2,1009.9,91,0,,14.8,20.6,,,,,
25,5.9,11.2,1.7,998.4,93,0,,48.9,74.1,,,,,
26,6.5,9.7,3.6,1007.4,,0,,20.4,31.3,,,,,
27,5.1,8.6,2.1,1012.4,89,0,,29.3,50,,,,,
28,3.8,5.3,1.3,1008.8,97,0,,30.9,46.5,,,,,
29,7.4,11,3.6,997.2,89,0,,18.9,27.8,,,,,
30,3.4,8.4,1.3,1007.4,94,0,,18.9,37,,,,,
